363.000000 1 2.000000 4.900542 0.294836 7.539296 5.896727 
363.000000 2 2.000000 23.520965 0.266265 -8.359624 -0.611446 
363.000000 3 2.000000 22.652131 0.487331 3.715481 -10.253378 
363.000000 4 2.000000 11.822801 0.121953 2.912355 -0.015954 
363.000000 5 2.000000 2.164659 0.003013 8.658636 -9.969869 
363.000000 6 2.000000 13.067687 0.628046 5.939858 -1.487818 
363.000000 7 2.000000 15.070291 0.466294 4.432439 3.108629 
363.000000 8 2.000000 20.569460 0.576729 9.087238 -4.232714 
363.000000 9 2.000000 9.122201 0.446689 5.212686 -2.766553 
363.000000 10 2.000000 6.424133 0.000000 2.793101 4.603656 
363.000000 11 2.000000 23.198480 1.000000 6.698275 -18.029713 
363.000000 12 2.000000 17.180478 0.824656 13.744382 -3.506877 
363.000000 13 2.000000 2.365454 0.347968 5.913635 -13.040639 
363.000000 14 2.000000 14.066677 0.648592 -12.056537 -7.028163 
363.000000 15 2.000000 9.352121 0.199275 4.085071 -5.338164 
363.000000 16 2.000000 3.761512 0.141453 0.783648 -3.434186 
363.000000 17 2.000000 16.615813 1.000000 10.692321 -7.531739 
363.000000 18 2.000000 26.061690 0.610986 -3.582521 3.054930 
363.000000 19 2.000000 14.410763 0.309396 5.438024 6.187924 
363.000000 20 2.000000 22.743946 0.363178 -2.298563 -13.778994 
363.000000 21 2.000000 16.134743 0.082455 3.887890 1.649099 
363.000000 22 2.000000 23.488845 0.125819 -4.521796 2.516370 
363.000000 23 2.000000 6.530778 1.000000 -4.421467 -11.402945 
363.000000 24 2.000000 20.115920 0.097529 -8.981465 -6.016476 
363.000000 25 2.000000 12.206621 1.000000 8.779859 -12.582142 
363.000000 26 2.000000 15.692086 0.392191 17.435651 -6.078089 
363.000000 27 2.000000 16.790038 1.000000 5.011952 -13.203369 
363.000000 28 2.000000 23.603634 0.000000 -4.345197 2.915913 
363.000000 29 2.000000 9.422932 0.107337 -21.139063 -8.926627 
363.000000 30 2.000000 19.285037 0.000000 6.537301 18.610329 
363.000000 31 2.000000 19.641827 0.644394 5.237820 -7.112124 
363.000000 32 2.000000 6.480959 1.000000 8.101198 -13.751274 
363.000000 33 2.000000 22.140609 0.765337 5.089795 -4.693255 
363.000000 34 2.000000 14.487870 1.000000 5.268316 -7.598934 
363.000000 35 2.000000 11.956138 0.448955 -3.287601 -11.020910 
363.000000 36 2.000000 14.275872 0.000000 1.351123 1.821758 
363.000000 37 2.000000 1.312880 0.000000 5.251519 3.782794 
363.000000 38 2.000000 21.199240 1.000000 -8.044265 -4.564053 
363.000000 39 2.000000 2.756567 0.739129 5.011940 2.463763 
363.000000 40 2.000000 17.524683 0.633250 1.093078 2.110832 
363.000000 41 2.000000 18.307717 0.403122 -13.565194 8.062450 
363.000000 42 2.000000 14.288975 0.657778 -1.002998 1.315556 
363.000000 43 2.000000 12.322396 0.000000 10.922116 2.165413 
363.000000 44 2.000000 20.084893 1.000000 3.500495 -4.677931 
363.000000 45 2.000000 3.784639 0.484164 -1.719385 -3.438907 
363.000000 46 2.000000 21.593799 0.000000 -12.163981 11.131821 
363.000000 47 2.000000 24.344682 0.546346 -2.078293 -4.536539 
363.000000 48 2.000000 15.670574 0.685793 -13.329511 13.715868 
363.000000 49 2.000000 7.544023 1.000000 -3.096806 -3.824778 
363.000000 50 2.000000 16.088144 1.000000 4.801313 -6.562219 
363.000000 51 2.000000 10.012179 0.947314 -3.329274 -1.053715 
363.000000 52 2.000000 15.936423 1.000000 -4.910902 -7.015949 
363.000000 53 2.000000 12.129724 0.235362 5.273793 -15.292753 
363.000000 54 2.000000 7.254720 0.659608 -3.856083 -6.807834 
363.000000 55 2.000000 3.976471 0.714707 3.787115 14.294143 
363.000000 56 2.000000 26.185018 0.373244 -9.318389 7.464872 
363.000000 57 2.000000 16.028473 0.573472 4.917840 -8.530566 
363.000000 58 2.000000 15.849992 0.677433 10.980473 -3.225668 
363.000000 59 2.000000 17.326274 0.871157 0.961246 8.711574 
363.000000 60 2.000000 23.157637 1.000000 -9.397705 -11.620183 
363.000000 61 2.000000 19.590344 0.000000 2.605410 22.490505 
363.000000 62 2.000000 7.976269 0.389199 0.679772 7.783972 
363.000000 63 2.000000 6.590364 0.279826 11.982480 0.080063 
363.000000 64 2.000000 13.444958 0.000000 -10.832568 12.218418 
363.000000 65 2.000000 25.606363 1.000000 -6.841906 -15.461585 
363.000000 66 2.000000 20.989305 1.000000 -7.176471 -0.749134 
363.000000 67 2.000000 23.804484 0.344730 10.017113 2.298200 
363.000000 68 2.000000 8.672342 1.000000 1.304112 -19.447451 
363.000000 69 2.000000 26.047652 0.000000 -3.863285 12.223535 
363.000000 70 2.000000 5.176727 0.798922 1.785078 3.994609 
363.000000 71 2.000000 25.725107 0.378896 -5.654463 -4.140696 
363.000000 72 2.000000 17.110892 0.260800 -2.476230 5.215992 
363.000000 73 2.000000 2.734490 0.724093 13.672449 3.620464 
363.000000 74 2.000000 7.677553 0.434872 -0.836539 0.669034 
363.000000 75 2.000000 19.990537 0.930366 9.751482 9.303658 
363.000000 76 2.000000 9.397952 0.156760 -11.948405 -2.409256 
363.000000 77 2.000000 13.303029 0.000000 -4.820684 10.385395 
363.000000 78 2.000000 5.980193 0.518950 -7.045168 -1.202625 
363.000000 79 2.000000 3.739194 0.000000 -1.248865 9.094444 
363.000000 80 2.000000 10.932503 1.000000 -1.664308 -5.369925 
363.000000 81 2.000000 23.343596 0.429520 3.506780 8.590402 
363.000000 82 2.000000 4.988118 0.874711 3.023102 8.747114 
