304.000000 1 2.000000 8.496792 0.704123 9.440880 0.704123 
304.000000 2 2.000000 16.211127 1.000000 1.514399 -14.715229 
304.000000 3 2.000000 14.655045 0.876172 3.908012 2.503349 
304.000000 4 2.000000 8.417211 0.671353 7.014343 -6.572931 
304.000000 5 2.000000 14.522471 0.507448 -2.214416 -3.283678 
304.000000 6 2.000000 14.187426 0.885210 5.807308 -2.295802 
304.000000 7 2.000000 22.454576 0.257913 3.742429 5.158270 
304.000000 8 2.000000 22.280401 0.254114 -5.413163 -3.729430 
304.000000 9 2.000000 7.646097 0.437734 2.510910 -11.245310 
304.000000 10 2.000000 14.084127 0.994585 -13.997311 2.841671 
304.000000 11 2.000000 8.707397 0.302348 -9.792659 0.431926 
304.000000 12 2.000000 4.650158 0.481044 -6.700146 3.206960 
304.000000 13 2.000000 3.411971 0.676046 2.007042 3.380231 
304.000000 14 2.000000 20.118777 0.153493 -6.320460 -5.643383 
304.000000 15 2.000000 14.255816 0.843173 -4.374137 8.431728 
304.000000 16 2.000000 22.690114 0.587393 -9.201935 1.305318 
304.000000 17 2.000000 15.269738 1.000000 -5.590263 -10.473512 
304.000000 18 2.000000 15.604262 0.351245 -2.156251 2.341633 
304.000000 19 2.000000 19.648519 0.000000 -7.450968 10.516217 
304.000000 20 2.000000 19.101485 0.025622 -11.490271 -1.391968 
304.000000 21 2.000000 15.264510 0.337844 3.171724 -13.243126 
304.000000 22 2.000000 15.003834 0.693880 -3.946959 6.938805 
304.000000 23 2.000000 15.070467 0.474541 -7.430398 9.490814 
304.000000 24 2.000000 23.231623 0.731920 -10.030621 -0.893600 
304.000000 25 2.000000 6.143353 0.507559 4.388109 10.151186 
304.000000 26 2.000000 16.343784 0.552581 -10.790759 -8.948385 
304.000000 27 2.000000 7.951890 0.796562 -0.529149 3.982810 
304.000000 28 2.000000 18.553229 0.822252 1.638014 8.222521 
304.000000 29 2.000000 10.256989 0.000000 6.810501 13.926969 
304.000000 30 2.000000 8.916890 0.810147 -1.516904 -3.797061 
304.000000 31 2.000000 21.831357 0.065270 -6.161570 1.305395 
304.000000 32 2.000000 22.873132 0.101843 -8.286842 -4.490786 
304.000000 33 2.000000 11.937965 0.432523 5.426348 -11.349538 
304.000000 34 2.000000 15.327227 0.349650 -11.364197 1.165500 
304.000000 35 2.000000 19.743993 0.507312 3.596246 -4.926875 
304.000000 36 2.000000 20.291064 0.450671 -7.014186 -5.493294 
304.000000 37 2.000000 9.166104 0.424715 -3.658826 2.123576 
304.000000 38 2.000000 17.714540 0.400158 1.026873 8.003165 
304.000000 39 2.000000 16.765558 0.300560 -1.722621 1.001867 
304.000000 40 2.000000 10.144429 0.647873 4.419196 6.617329 
304.000000 41 2.000000 16.443149 0.000000 -5.156667 7.439199 
304.000000 42 2.000000 16.725808 0.063492 -5.511914 -9.365083 
304.000000 43 2.000000 13.215458 1.000000 0.896399 -6.366432 
304.000000 44 2.000000 20.264633 0.683569 9.425410 2.734278 
304.000000 45 2.000000 15.099498 0.624222 -12.802757 0.594498 
304.000000 46 2.000000 14.180214 0.000000 2.675512 16.957970 
304.000000 47 2.000000 13.715635 0.468603 5.378681 9.372067 
304.000000 48 2.000000 4.271797 1.000000 -4.111677 -4.732945 
304.000000 49 2.000000 9.413093 0.659088 -4.270613 1.198342 
304.000000 50 2.000000 18.736833 0.823503 2.044156 16.470061 
304.000000 51 2.000000 4.993553 0.625932 -4.850984 -7.481357 
304.000000 52 2.000000 24.228635 0.554082 -0.970315 5.540823 
304.000000 53 2.000000 15.583897 0.240853 -4.651527 -7.591470 
304.000000 54 2.000000 7.105333 0.872409 0.575331 8.724088 
304.000000 55 2.000000 19.868556 0.425972 4.515581 8.519437 
304.000000 56 2.000000 20.486720 0.588060 4.268067 1.960201 
