322.500000 1 2.000000 6.136455 0.206737 8.298356 0.233597 
322.500000 2 2.000000 8.271700 0.103566 -12.394621 -4.482171 
322.500000 3 2.000000 7.021186 0.480599 -0.447801 9.611983 
322.500000 4 2.000000 14.905674 0.630698 6.629088 4.204651 
322.500000 5 2.000000 10.166994 1.000000 3.567366 -14.118985 
322.500000 6 2.000000 12.451287 0.676998 5.929184 2.256660 
322.500000 7 2.000000 22.758048 0.149895 -4.370297 2.997890 
322.500000 8 2.000000 6.292769 0.494203 7.403257 4.942031 
322.500000 9 2.000000 22.262849 1.000000 6.016986 -8.960355 
322.500000 10 2.000000 20.186278 0.000000 -1.285699 20.563792 
322.500000 11 2.000000 20.570459 0.004131 3.950079 -1.327825 
322.500000 12 2.000000 21.413356 0.539265 -8.440200 1.540756 
322.500000 13 2.000000 3.886294 0.398870 -2.213822 3.988696 
322.500000 14 2.000000 15.520297 0.404453 8.389350 -3.970316 
322.500000 15 2.000000 6.695267 1.000000 0.749209 -13.834055 
322.500000 16 2.000000 10.860248 0.000000 6.774804 7.588005 
322.500000 17 2.000000 11.871074 0.354737 7.914049 7.094736 
322.500000 18 2.000000 13.349400 0.000000 6.059931 6.644186 
322.500000 19 2.000000 1.647367 0.556963 6.589468 -8.860745 
322.500000 20 2.000000 6.693380 0.000000 -4.633177 11.224705 
322.500000 21 2.000000 14.725976 1.000000 5.556972 -12.144944 
322.500000 22 2.000000 15.439188 0.000000 -3.266404 6.938805 
322.500000 23 2.000000 8.180493 0.265012 6.176036 -2.099966 
322.500000 24 2.000000 5.415960 0.383302 9.026600 -12.333964 
322.500000 25 2.000000 17.964032 0.319273 8.554301 -3.403634 
322.500000 26 2.000000 8.770916 0.000000 4.176626 12.831285 
322.500000 27 2.000000 26.428318 0.973840 3.117001 6.492267 
322.500000 28 2.000000 25.435849 0.047173 8.770982 -6.352182 
322.500000 29 2.000000 15.588387 1.000000 4.156903 -22.819854 
322.500000 30 2.000000 1.181338 0.697995 -4.536274 -6.040093 
322.500000 31 2.000000 18.532046 0.888713 3.380461 0.538614 
322.500000 32 2.000000 6.964736 1.000000 3.148395 -3.836261 
322.500000 33 2.000000 13.194308 1.000000 4.256228 -8.593922 
322.500000 34 2.000000 22.746609 0.410296 -5.392054 8.205922 
