302.500000 1 2.000000 5.631200 0.322359 -9.440880 -0.704123 
302.500000 2 2.000000 13.939528 0.000000 1.514399 14.715229 
302.500000 3 2.000000 8.793027 0.874833 3.908012 -2.503349 
302.500000 4 2.000000 1.913525 0.014060 -7.014343 -6.572931 
302.500000 5 2.000000 17.844095 0.835816 -2.214416 -3.283678 
302.500000 6 2.000000 6.597114 0.665537 3.566008 6.655373 
302.500000 7 2.000000 16.840932 0.773740 3.742429 5.158270 
302.500000 8 2.000000 22.707265 0.745886 3.376998 3.729430 
302.500000 9 2.000000 3.755926 0.572037 3.129939 11.440749 
302.500000 10 2.000000 18.160979 0.857916 12.524813 -2.841671 
302.500000 11 2.000000 23.396385 0.330515 -9.792659 -0.431926 
302.500000 12 2.000000 14.700377 0.160348 -6.700146 3.206960 
302.500000 13 2.000000 0.401408 0.323954 2.007042 -3.380231 
302.500000 14 2.000000 23.400524 0.282169 5.084392 5.643383 
302.500000 15 2.000000 20.817023 0.843173 -4.374137 8.431728 
302.500000 16 2.000000 16.252446 0.717925 6.373508 1.305318 
302.500000 17 2.000000 14.680195 0.548307 14.680195 1.370766 
302.500000 18 2.000000 18.838638 1.000000 -2.156251 -2.341633 
302.500000 19 2.000000 22.419261 1.000000 5.978470 -10.516217 
302.500000 20 2.000000 16.824535 0.025622 9.346964 -1.391968 
302.500000 21 2.000000 10.506924 0.662156 3.171724 13.243126 
302.500000 22 2.000000 20.924272 0.693880 -3.946959 6.938805 
302.500000 23 2.000000 10.947812 0.941790 3.475496 -0.388068 
302.500000 24 2.000000 14.411863 0.017040 7.030177 -0.893600 
302.500000 25 2.000000 0.320769 0.492441 -4.388109 -10.151186 
302.500000 26 2.000000 20.758775 0.552581 9.435807 -8.948385 
302.500000 27 2.000000 8.745614 0.203438 -0.529149 -3.982810 
302.500000 28 2.000000 16.096207 0.822252 1.638014 8.222521 
302.500000 29 2.000000 5.624263 1.000000 2.960138 -13.649776 
302.500000 30 2.000000 11.192245 0.189853 -1.516904 3.797061 
302.500000 31 2.000000 22.113934 0.195809 4.125405 1.305395 
302.500000 32 2.000000 17.466926 0.101843 5.458414 -4.490786 
302.500000 33 2.000000 3.798444 0.567477 5.426348 11.349538 
302.500000 34 2.000000 20.771059 0.699300 10.128129 1.165500 
302.500000 35 2.000000 18.075675 0.000000 10.042041 0.938213 
302.500000 36 2.000000 22.244936 0.000000 5.425594 5.493294 
302.500000 37 2.000000 14.654343 0.575285 -3.658826 -2.123576 
302.500000 38 2.000000 16.174231 0.400158 1.026873 8.003165 
302.500000 39 2.000000 19.349489 0.801493 -1.722621 1.001867 
302.500000 40 2.000000 1.778636 1.000000 -8.269558 -6.340136 
302.500000 41 2.000000 24.178149 0.000000 -5.156667 7.439199 
302.500000 42 2.000000 24.993680 0.063492 -5.511914 -9.365083 
302.500000 43 2.000000 11.870860 0.363357 0.896399 -6.366432 
302.500000 44 2.000000 6.126517 0.956997 9.425410 2.734278 
302.500000 45 2.000000 19.096787 0.240868 11.330259 -0.594498 
302.500000 46 2.000000 10.166946 1.000000 2.675512 -16.957970 
302.500000 47 2.000000 5.647615 0.468603 5.378681 9.372067 
302.500000 48 2.000000 14.945542 0.209955 -14.374555 -3.950227 
302.500000 49 2.000000 15.819013 0.898757 -4.270613 1.198342 
302.500000 50 2.000000 15.670599 0.176497 2.044156 -16.470061 
302.500000 51 2.000000 12.270028 0.625932 -4.850984 -7.481357 
302.500000 52 2.000000 24.744474 0.045032 5.169214 -4.774840 
302.500000 53 2.000000 22.561187 0.240853 -4.651527 -7.591470 
302.500000 54 2.000000 6.242337 0.872409 0.575331 8.724088 
302.500000 55 2.000000 13.095185 0.425972 4.515581 8.519437 
302.500000 56 2.000000 14.084620 0.117909 4.268067 -1.960201 
302.500000 57 2.000000 10.232310 0.000000 7.056765 11.859189 
302.500000 58 2.000000 24.366963 1.000000 -4.684632 -14.597889 
302.500000 59 2.000000 11.256435 1.000000 3.881529 -21.596683 
302.500000 60 2.000000 5.670735 1.000000 3.544209 -8.733367 
302.500000 61 2.000000 23.065718 0.297460 12.467956 -3.512700 
302.500000 62 2.000000 12.678372 0.901511 2.948459 6.010075 
302.500000 63 2.000000 20.446267 1.000000 -10.198545 -21.544821 
302.500000 64 2.000000 15.253459 1.000000 -3.735223 -9.498948 
302.500000 65 2.000000 16.695514 1.000000 -5.584571 -6.774083 
302.500000 66 2.000000 13.351977 0.758808 -6.001419 -4.823847 
302.500000 67 2.000000 10.223186 1.000000 -3.397316 -13.115194 
302.500000 68 2.000000 4.098174 0.286872 -0.029609 2.868723 
302.500000 69 2.000000 19.652069 0.590037 -0.092773 5.900371 
302.500000 70 2.000000 7.473528 0.728476 6.794116 4.856509 
302.500000 71 2.000000 0.806880 0.790559 3.227520 3.162237 
302.500000 72 2.000000 17.345848 1.000000 -2.278850 -10.122145 
302.500000 73 2.000000 5.305551 1.000000 0.546964 -12.887380 
302.500000 74 2.000000 7.505899 0.075563 3.451204 -18.488731 
302.500000 75 2.000000 12.642963 0.566950 -0.346793 -2.165248 
302.500000 76 2.000000 24.554303 1.000000 6.916705 -12.477447 
302.500000 77 2.000000 6.606782 0.000000 -1.347694 5.428792 
302.500000 78 2.000000 18.834734 0.320024 -9.975032 1.280094 
302.500000 79 2.000000 0.498396 0.410860 -3.673530 -11.782803 
302.500000 80 2.000000 11.945616 0.000000 1.531489 13.500472 
302.500000 81 2.000000 22.108158 0.000000 -11.949701 14.104983 
302.500000 82 2.000000 18.364650 0.000000 3.465028 8.902819 
302.500000 83 2.000000 20.903205 0.000000 6.148002 25.909168 
302.500000 84 2.000000 17.337465 0.827762 5.684415 0.827762 
302.500000 85 2.000000 23.228975 0.151005 -5.139075 -8.489952 
302.500000 86 2.000000 15.568699 0.000000 -7.365338 7.525535 
302.500000 87 2.000000 7.690427 0.000000 9.613033 2.630468 
302.500000 88 2.000000 0.835839 0.000000 5.572258 9.190704 
302.500000 89 2.000000 20.590664 0.501907 0.572748 10.038133 
302.500000 90 2.000000 23.737799 0.570734 -13.325732 0.037724 
302.500000 91 2.000000 16.638139 0.000000 -7.104950 13.944315 
302.500000 92 2.000000 1.154226 0.518327 0.215743 -9.633462 
302.500000 93 2.000000 10.610157 0.265764 3.564299 -7.342359 
302.500000 94 2.000000 20.974349 0.744403 -4.216811 14.888070 
302.500000 95 2.000000 20.638649 0.547529 0.958418 -9.049412 
302.500000 96 2.000000 4.734274 0.000000 -4.574146 7.253471 
302.500000 97 2.000000 7.002173 1.000000 -5.582387 -17.008753 
302.500000 98 2.000000 8.609571 0.199068 -5.299586 -8.009315 
302.500000 99 2.000000 23.078176 0.327526 3.752549 3.275264 
302.500000 100 2.000000 2.958283 0.551764 -0.700866 -2.241182 
302.500000 101 2.000000 24.184407 0.118436 -11.092695 -1.259377 
302.500000 102 2.000000 20.970892 0.482818 -10.304644 -5.171824 
302.500000 103 2.000000 20.515752 1.000000 -4.546426 -14.677649 
302.500000 104 2.000000 17.951642 0.039015 3.345238 -6.406570 
302.500000 105 2.000000 9.679134 0.065374 -5.030181 -4.673131 
302.500000 106 2.000000 3.311395 0.057987 5.518991 -1.712751 
302.500000 107 2.000000 9.372038 0.518963 -0.029168 0.691951 
302.500000 108 2.000000 22.295604 0.731886 5.010248 14.637710 
302.500000 109 2.000000 23.055876 0.190178 7.815551 -4.049109 
302.500000 110 2.000000 20.577119 0.473201 -2.709308 -10.535984 
302.500000 111 2.000000 25.766427 0.196626 -13.859293 -0.121049 
302.500000 112 2.000000 0.693926 0.479665 -0.342509 -0.800515 
302.500000 113 2.000000 3.092469 1.000000 8.835626 -11.569131 
302.500000 114 2.000000 25.741119 0.546839 -1.249241 5.468387 
302.500000 115 2.000000 9.122558 0.902762 3.573630 4.513808 
302.500000 116 2.000000 6.828425 1.000000 5.058093 -10.706089 
302.500000 117 2.000000 17.406610 0.392336 1.224048 7.846718 
302.500000 118 2.000000 7.645550 0.550039 -0.179512 -0.999913 
302.500000 119 2.000000 13.393350 0.715362 9.236793 -5.692769 
302.500000 120 2.000000 24.738598 0.530105 9.571759 -9.397905 
302.500000 121 2.000000 0.584764 0.045053 11.695272 -1.123468 
302.500000 122 2.000000 21.337394 0.138972 -12.258553 -5.740184 
302.500000 123 2.000000 2.209535 0.000000 -10.987461 21.520066 
302.500000 124 2.000000 17.628409 0.616700 1.282066 1.761999 
302.500000 125 2.000000 7.616831 0.568466 1.036304 -4.315337 
302.500000 126 2.000000 26.433598 0.172700 4.138054 -0.787905 
302.500000 127 2.000000 2.488762 0.726522 -5.335336 -5.469559 
302.500000 128 2.000000 16.625174 0.762865 -1.072957 15.257300 
302.500000 129 2.000000 0.304546 0.459152 1.015152 -3.605656 
302.500000 130 2.000000 3.032085 1.000000 6.737966 -2.143342 
302.500000 131 2.000000 21.109777 0.557415 -5.650413 1.858052 
302.500000 132 2.000000 21.223283 1.000000 -3.967877 -7.796583 
302.500000 133 2.000000 19.586338 0.000000 -3.691053 18.452271 
302.500000 134 2.000000 16.364807 0.541155 1.031947 -1.019655 
302.500000 135 2.000000 24.322241 1.000000 -4.139504 -7.277599 
302.500000 136 2.000000 12.021962 0.533756 7.756105 0.533756 
302.500000 137 2.000000 2.492378 0.770825 2.623556 7.708246 
302.500000 138 2.000000 14.303450 1.000000 13.622333 -12.590067 
