394.000000 1 2.000000 11.387639 0.265748 0.758161 -14.685044 
394.000000 2 2.000000 19.775112 0.375561 -11.067209 -0.892056 
394.000000 3 2.000000 1.759279 0.482275 7.037116 -10.354508 
394.000000 4 2.000000 15.681811 0.673910 18.449190 -6.521805 
394.000000 5 2.000000 22.895560 0.498493 8.639834 9.969869 
394.000000 6 2.000000 4.714053 0.377514 -12.758172 1.078613 
394.000000 7 2.000000 14.151753 0.000000 -2.789782 10.538933 
394.000000 8 2.000000 23.090217 1.000000 3.616046 -16.881760 
394.000000 9 2.000000 9.900540 0.204950 1.375075 -2.650168 
394.000000 10 2.000000 3.230505 0.274587 2.584404 0.784535 
394.000000 11 2.000000 3.908800 0.000000 6.514666 17.313889 
394.000000 12 2.000000 20.000629 0.000000 -7.377229 3.468590 
394.000000 13 2.000000 14.515191 0.403014 0.475098 4.030143 
394.000000 14 2.000000 16.779450 0.427903 2.110623 -0.440075 
394.000000 15 2.000000 13.251600 0.000000 -12.370682 9.505360 
394.000000 16 2.000000 11.814688 0.369485 2.813021 -4.203436 
394.000000 17 2.000000 1.945882 1.000000 0.377841 -18.210035 
394.000000 18 2.000000 7.623528 0.542265 4.484428 -9.154695 
394.000000 19 2.000000 20.413592 0.557538 -8.025409 2.787689 
394.000000 20 2.000000 17.665895 0.840163 -5.673224 8.401634 
394.000000 21 2.000000 23.215648 0.300086 -4.929846 3.000862 
394.000000 22 2.000000 22.231553 0.068475 4.446311 1.369495 
394.000000 23 2.000000 1.342303 0.133330 1.412951 -8.666696 
394.000000 24 2.000000 17.631722 0.340070 -7.871666 3.400704 
394.000000 25 2.000000 9.690080 0.367993 6.056300 -1.404460 
394.000000 26 2.000000 23.098009 0.921115 14.901941 9.211153 
394.000000 27 2.000000 16.156621 0.352465 -7.622380 -1.079224 
394.000000 28 2.000000 17.750895 1.000000 0.406160 -9.088351 
394.000000 29 2.000000 7.287743 0.605220 5.605956 -7.895594 
394.000000 30 2.000000 6.833601 0.503028 -0.775729 -9.939450 
394.000000 31 2.000000 4.910576 0.000000 -6.375169 6.539936 
394.000000 32 2.000000 3.271777 0.382167 5.948686 3.821675 
394.000000 33 2.000000 3.749827 0.474168 12.499423 -10.516635 
394.000000 34 2.000000 18.587829 1.000000 4.085237 -5.148506 
394.000000 35 2.000000 9.299848 0.577344 -10.380705 11.546890 
394.000000 36 2.000000 2.648940 0.697331 -1.523847 6.973314 
394.000000 37 2.000000 4.950182 0.214082 7.071689 4.281646 
394.000000 38 2.000000 10.272520 0.227598 1.893527 2.275977 
394.000000 39 2.000000 13.555078 1.000000 -0.002591 -17.804956 
394.000000 40 2.000000 10.538239 0.480609 11.709155 -3.462608 
394.000000 41 2.000000 12.746329 0.015674 -11.354442 -6.562170 
394.000000 42 2.000000 20.054590 0.195101 -7.683555 -5.365995 
394.000000 43 2.000000 11.332350 0.950276 -7.846561 9.502760 
394.000000 44 2.000000 11.558323 1.000000 -11.438223 -12.066372 
394.000000 45 2.000000 14.055156 0.287273 4.662025 -3.563634 
394.000000 46 2.000000 1.498306 1.000000 -1.803288 -2.494371 
394.000000 47 2.000000 6.033191 0.560925 10.969438 5.609251 
394.000000 48 2.000000 19.620726 0.870967 -0.344417 2.177417 
394.000000 49 2.000000 4.790914 0.720240 2.661619 -5.595198 
394.000000 50 2.000000 14.986545 0.755064 -3.221102 15.101271 
394.000000 51 2.000000 15.955420 0.567727 4.198795 2.270907 
394.000000 52 2.000000 20.848032 0.298405 1.995027 -7.015949 
394.000000 53 2.000000 6.044730 0.992701 -7.267832 0.374604 
394.000000 54 2.000000 17.526734 0.165444 -10.469598 3.308881 
394.000000 55 2.000000 11.588893 1.000000 -11.414707 -20.502325 
394.000000 56 2.000000 6.941031 1.000000 -11.103216 -21.344536 
394.000000 57 2.000000 14.727050 0.000000 -10.093159 12.346483 
394.000000 58 2.000000 11.940355 1.000000 4.117364 -4.330196 
394.000000 59 2.000000 2.410265 0.000000 -6.989929 7.165038 
394.000000 60 2.000000 15.910776 1.000000 -2.331283 -0.894011 
394.000000 61 2.000000 20.489726 1.000000 -11.447131 -1.975144 
394.000000 62 2.000000 7.145509 0.501697 2.350123 10.033940 
394.000000 63 2.000000 0.000000 0.000000 16.225174 8.593292 
394.000000 64 2.000000 9.819843 0.000000 -9.218602 21.312655 
