54.000000 1 2.000000 21.756994 0.742669 2.005893 -1.715540 
54.000000 2 2.000000 11.982538 0.872737 0.525201 0.301335 
54.000000 3 2.000000 15.398001 0.039176 -0.261403 -1.201030 
54.000000 4 2.000000 7.320967 0.057314 1.645116 -1.885372 
54.000000 5 2.000000 11.197899 0.630468 3.110527 -0.821182 
54.000000 6 2.000000 21.352892 0.133945 -6.247951 -2.474444 
54.000000 7 2.000000 2.296164 0.501153 -2.585843 -4.988475 
54.000000 8 2.000000 9.771131 0.711094 0.078539 1.093991 
54.000000 9 2.000000 11.390006 0.374675 5.220187 -2.084418 
54.000000 10 2.000000 5.321738 0.804378 0.582371 -0.558921 
54.000000 11 2.000000 23.369202 0.723230 -5.806496 -5.535402 
54.000000 12 2.000000 14.687501 0.049173 -4.613106 -4.754133 
54.000000 13 2.000000 23.086776 0.992750 -7.218623 0.902500 
54.000000 14 2.000000 20.779490 0.112081 -5.405528 -1.479866 
54.000000 15 2.000000 15.605777 0.299523 2.318528 -1.751194 
54.000000 16 2.000000 2.894297 0.045507 -0.052507 -6.363288 
54.000000 17 2.000000 1.366557 0.750580 0.987259 -1.247100 
54.000000 18 2.000000 0.817771 0.816506 -1.265907 -3.669884 
54.000000 19 2.000000 5.599537 0.872409 0.440373 1.744818 
54.000000 20 2.000000 12.236097 0.879240 5.320042 -0.120760 
54.000000 21 2.000000 23.922551 0.349354 -6.536664 6.987086 
54.000000 22 2.000000 10.065092 0.702880 -3.200314 -2.971198 
54.000000 23 2.000000 24.356731 0.074232 -0.420703 -9.257676 
54.000000 24 2.000000 17.213960 0.777172 -2.477015 7.771721 
54.000000 25 2.000000 21.698690 0.198795 4.200804 0.072767 
54.000000 26 2.000000 9.784947 0.194663 -7.496495 -1.073783 
54.000000 27 2.000000 0.557663 0.888712 -1.465690 1.615841 
54.000000 28 2.000000 20.146077 0.735915 -1.633416 3.679574 
54.000000 29 2.000000 15.755807 0.800883 2.897600 -1.327444 
54.000000 30 2.000000 6.419704 0.058132 1.735055 -2.354671 
54.000000 31 2.000000 19.755604 0.165041 -0.069507 -1.855465 
54.000000 32 2.000000 8.979006 0.800297 -0.416579 4.001487 
54.000000 33 2.000000 14.676630 0.409745 0.722221 -2.361021 
54.000000 34 2.000000 16.757535 0.856832 -5.608518 0.927780 
54.000000 35 2.000000 22.644435 0.696390 -8.109946 3.481949 
54.000000 36 2.000000 8.558766 0.972797 3.169913 0.341332 
54.000000 37 2.000000 8.655011 0.545287 1.697061 -3.031419 
54.000000 38 2.000000 15.799935 0.309671 1.959491 3.096714 
54.000000 39 2.000000 22.268062 0.570278 -3.535757 -0.091276 
54.000000 40 2.000000 14.854136 0.458474 -4.134809 -5.415258 
54.000000 41 2.000000 12.314893 0.250348 1.198966 -0.713955 
54.000000 42 2.000000 23.720572 0.463199 -4.427565 3.087991 
54.000000 43 2.000000 2.835962 0.285587 -6.642098 -4.762756 
54.000000 44 2.000000 17.125455 0.199811 4.076837 -4.314655 
54.000000 45 2.000000 21.551058 0.868055 1.510129 -0.079405 
54.000000 46 2.000000 10.360002 0.531569 1.126087 0.366600 
54.000000 47 2.000000 21.944357 0.937385 0.386051 4.686926 
54.000000 48 2.000000 4.810154 0.110835 1.963328 -1.975923 
54.000000 49 2.000000 16.395631 0.525191 4.496199 1.750635 
54.000000 50 2.000000 17.029843 0.373494 -4.280542 -0.835342 
54.000000 51 2.000000 16.963778 0.306914 4.294627 -0.577571 
54.000000 52 2.000000 15.368554 0.502576 0.617851 -4.974245 
54.000000 53 2.000000 22.893380 0.677675 -1.186455 6.776749 
54.000000 54 2.000000 3.867292 0.382096 -0.542650 2.547306 
54.000000 55 2.000000 11.668155 0.289991 0.479185 1.933274 
54.000000 56 2.000000 2.798935 0.754016 2.433856 2.154332 
54.000000 57 2.000000 15.927131 0.400595 2.259167 1.144557 
54.000000 58 2.000000 4.928859 0.597839 -0.580152 -8.043228 
54.000000 59 2.000000 19.260156 0.000000 -6.648248 3.249024 
54.000000 60 2.000000 10.945845 0.150368 -6.569161 -5.664214 
54.000000 61 2.000000 20.480858 1.000000 1.347111 -4.532394 
54.000000 62 2.000000 23.020979 0.807103 3.747448 5.380690 
54.000000 63 2.000000 0.344740 0.106851 -3.308631 -2.551853 
54.000000 64 2.000000 16.535829 1.000000 -5.443530 -5.963857 
54.000000 65 2.000000 19.943913 0.023386 -4.710891 0.467724 
54.000000 66 2.000000 11.836825 0.534271 4.932011 -4.657291 
54.000000 67 2.000000 16.777284 0.486180 -6.567012 -1.468058 
54.000000 68 2.000000 1.677526 0.760873 -2.210309 5.072486 
54.000000 69 2.000000 5.567430 0.846871 -1.232300 -3.062570 
54.000000 70 2.000000 12.280755 0.571520 1.691042 3.810136 
54.000000 71 2.000000 10.037962 0.483021 1.312152 0.036009 
54.000000 72 2.000000 14.569776 0.039790 1.740211 0.795794 
54.000000 73 2.000000 23.551078 0.388316 -4.897112 -3.058421 
54.000000 74 2.000000 8.698361 0.372227 -5.602267 -4.185154 
54.000000 75 2.000000 6.135386 0.000000 -0.410976 2.430096 
54.000000 76 2.000000 4.403107 0.404626 1.617739 -5.953740 
54.000000 77 2.000000 16.787430 0.739943 -6.737595 -2.600574 
54.000000 78 2.000000 1.099163 0.301845 -0.367819 -3.490777 
54.000000 79 2.000000 5.893820 0.974761 1.733477 -0.504771 
54.000000 80 2.000000 2.757556 0.242057 1.531976 -3.031772 
54.000000 81 2.000000 17.724215 0.755125 -4.389045 -1.224375 
