825.500000 1 2.000000 5.613499 0.279073 7.016873 2.790732 
825.500000 2 2.000000 4.523265 0.110871 12.923614 -2.963762 
825.500000 3 2.000000 1.175843 1.000000 1.679775 -16.501455 
825.500000 4 2.000000 4.790350 0.394959 -1.451984 -12.100824 
825.500000 5 2.000000 11.257130 0.848365 -4.650624 -3.032691 
825.500000 6 2.000000 7.597574 0.947137 -13.149839 4.735686 
825.500000 7 2.000000 11.121506 0.354693 -8.534030 -12.906140 
825.500000 8 2.000000 10.766466 0.645072 -4.551279 -2.366189 
825.500000 9 2.000000 10.696666 0.000000 11.259648 9.474327 
825.500000 10 2.000000 16.027078 0.019755 -4.351190 -4.901225 
825.500000 11 2.000000 7.444316 0.000000 11.452794 24.090410 
825.500000 12 2.000000 7.610777 0.748552 -4.381334 -5.028962 
825.500000 13 2.000000 11.802448 0.534784 -1.102121 -4.652158 
825.500000 14 2.000000 5.586058 0.336464 -8.528920 -0.780630 
825.500000 15 2.000000 0.448016 1.000000 -6.740918 -26.588437 
825.500000 16 2.000000 9.251235 0.765968 23.128088 -4.680642 
825.500000 17 2.000000 7.037898 1.000000 1.149116 -1.285866 
825.500000 18 2.000000 11.795009 0.090308 -11.995035 -18.193845 
825.500000 19 2.000000 4.480654 1.000000 -4.118655 -8.669822 
825.500000 20 2.000000 0.000000 0.358379 9.127776 -12.832426 
825.500000 21 2.000000 7.594520 0.179774 -2.616241 -8.202255 
825.500000 22 2.000000 11.092451 1.000000 -21.769118 -12.873261 
825.500000 23 2.000000 13.727645 0.988592 -5.704141 9.885920 
825.500000 24 2.000000 3.785003 0.383428 25.233355 7.668570 
825.500000 25 2.000000 15.011558 0.918059 4.548957 2.623027 
825.500000 26 2.000000 5.321402 0.369925 -23.811103 -0.466722 
825.500000 27 2.000000 17.577116 0.374274 1.211847 7.485480 
825.500000 28 2.000000 11.761140 0.597293 -7.377590 11.945854 
825.500000 29 2.000000 17.672312 0.233493 -14.955009 0.778310 
825.500000 30 2.000000 10.415715 0.339486 -16.972986 -6.605135 
825.500000 31 2.000000 10.327494 1.000000 8.606245 -22.316019 
825.500000 32 2.000000 6.081577 1.000000 -6.909864 -14.974870 
825.500000 33 2.000000 3.535620 1.000000 -0.591558 -8.666462 
825.500000 34 2.000000 17.447665 0.000000 -5.881083 20.936030 
825.500000 35 2.000000 13.868431 1.000000 -8.293777 -15.168526 
825.500000 36 2.000000 16.981256 0.965864 13.585005 19.317275 
825.500000 37 2.000000 12.622701 0.796557 -10.960420 1.770127 
825.500000 38 2.000000 4.871169 0.647066 -14.566310 12.941315 
825.500000 39 2.000000 4.889482 0.000000 -18.767173 25.011438 
825.500000 40 2.000000 8.030810 0.443698 26.769366 2.957988 
825.500000 41 2.000000 7.851042 0.110621 9.813803 -8.893786 
825.500000 42 2.000000 10.341434 0.000000 3.903003 25.769757 
825.500000 43 2.000000 17.443225 0.876383 -9.104921 8.763829 
825.500000 44 2.000000 6.433436 0.000000 -8.769556 13.588049 
825.500000 45 2.000000 13.287870 0.000000 -3.667241 8.612570 
