833.000000 1 2.000000 14.175819 1.000000 -5.916961 -2.790732 
833.000000 2 2.000000 0.000000 0.048077 9.338011 0.961539 
833.000000 3 2.000000 2.246942 1.000000 11.234710 -6.568416 
833.000000 4 2.000000 6.098331 0.605041 1.451984 12.100824 
833.000000 5 2.000000 3.955133 0.000000 -17.417060 15.154670 
833.000000 6 2.000000 20.184627 0.000000 12.677468 7.809633 
833.000000 7 2.000000 4.220385 0.669220 4.689317 13.384393 
833.000000 8 2.000000 19.597969 0.155890 4.839005 -2.110275 
833.000000 9 2.000000 7.538136 0.000000 -10.078697 9.474327 
833.000000 10 2.000000 20.651551 0.811864 1.744845 2.706214 
833.000000 11 2.000000 12.244870 0.000000 -10.296337 24.090410 
833.000000 12 2.000000 25.192672 0.754344 4.381334 5.028962 
833.000000 13 2.000000 3.536538 0.534784 -1.102121 -4.652158 
833.000000 14 2.000000 26.060973 0.570653 7.779395 -0.780630 
833.000000 15 2.000000 8.424496 1.000000 -15.198188 -18.686865 
833.000000 16 2.000000 8.953848 0.765968 19.897439 -4.680642 
833.000000 17 2.000000 15.656271 0.385760 1.149116 1.285866 
833.000000 18 2.000000 5.541229 0.909692 -8.238646 18.193845 
833.000000 19 2.000000 25.485529 0.115631 0.623209 -1.803511 
833.000000 20 2.000000 6.921205 0.641621 -6.644738 12.832426 
833.000000 21 2.000000 9.151570 0.601874 2.408308 -7.962527 
833.000000 22 2.000000 5.363135 0.000000 -17.045101 12.873261 
833.000000 23 2.000000 24.127478 0.988592 -5.829784 9.885920 
833.000000 24 2.000000 8.706608 0.595079 -7.219149 -8.098418 
833.000000 25 2.000000 14.393542 0.344243 -4.683603 -2.623027 
833.000000 26 2.000000 20.362289 0.883319 -20.219078 -0.466722 
833.000000 27 2.000000 1.486709 0.597607 0.511268 3.984047 
833.000000 28 2.000000 6.396252 0.402707 -3.536415 -11.945854 
833.000000 29 2.000000 21.383311 0.592501 13.364570 -8.149975 
833.000000 30 2.000000 26.043230 0.000000 -1.040405 11.528012 
833.000000 31 2.000000 16.322712 1.000000 8.370622 -22.316019 
833.000000 32 2.000000 4.458235 0.000000 4.458235 14.974870 
833.000000 33 2.000000 14.476584 0.161563 3.163189 -4.192183 
833.000000 34 2.000000 14.566719 0.120293 5.712439 -4.398536 
833.000000 35 2.000000 0.000000 0.000000 4.729751 15.168526 
833.000000 36 2.000000 24.761987 0.000000 12.698455 1.304988 
833.000000 37 2.000000 19.018332 0.000000 -4.338197 8.162912 
833.000000 38 2.000000 11.105002 0.352934 -11.697165 -12.941315 
833.000000 39 2.000000 22.320441 0.000000 -16.330018 25.011438 
833.000000 40 2.000000 7.752686 0.112604 -23.226870 -2.957988 
833.000000 41 2.000000 25.151481 0.000000 7.384422 13.611607 
833.000000 42 2.000000 23.580611 0.000000 6.046310 25.769757 
833.000000 43 2.000000 0.796553 0.914708 5.310356 9.147081 
833.000000 44 2.000000 1.347280 0.067405 -0.741075 -18.651909 
833.000000 45 2.000000 14.118879 0.000000 3.667241 8.612570 
833.000000 46 2.000000 6.861248 0.951577 6.628171 19.031547 
833.000000 47 2.000000 2.120662 0.000000 -5.057061 6.810399 
833.000000 48 2.000000 8.770726 0.000000 -20.611563 7.621543 
833.000000 49 2.000000 24.502570 0.597765 -12.210750 11.955293 
833.000000 50 2.000000 10.869108 1.000000 0.081044 -17.993351 
833.000000 51 2.000000 16.281892 0.631798 2.215223 -7.364036 
833.000000 52 2.000000 5.725264 1.000000 4.089474 -17.733450 
833.000000 53 2.000000 15.799095 0.268270 -4.165875 -7.317298 
833.000000 54 2.000000 18.162347 0.460129 -3.638945 1.840518 
833.000000 55 2.000000 13.709371 0.102198 7.833926 -4.489012 
833.000000 56 2.000000 18.107070 0.495148 -11.851250 9.902967 
833.000000 57 2.000000 15.624856 0.198867 -7.696347 1.988672 
833.000000 58 2.000000 16.971315 0.378726 2.366406 -6.212741 
833.000000 59 2.000000 7.310409 0.609517 -10.212655 6.095172 
833.000000 60 2.000000 11.979984 1.000000 -8.100694 -8.199034 
833.000000 61 2.000000 10.813536 1.000000 -8.151992 -15.095433 
833.000000 62 2.000000 20.241710 0.000000 2.495539 5.386732 
833.000000 63 2.000000 9.435041 0.415294 -5.381393 -11.694112 
833.000000 64 2.000000 23.785484 0.229280 -5.955978 -7.707203 
833.000000 65 2.000000 19.951712 0.000000 7.673735 19.467083 
833.000000 66 2.000000 7.927323 1.000000 8.808136 -18.583315 
833.000000 67 2.000000 13.646800 0.000000 -4.287389 13.400354 
833.000000 68 2.000000 12.550158 0.000000 7.881106 14.066681 
833.000000 69 2.000000 1.493731 0.804847 -8.191306 3.219390 
833.000000 70 2.000000 25.650902 0.000000 -6.396519 22.437332 
833.000000 71 2.000000 12.923273 0.000000 -7.835681 20.509544 
833.000000 72 2.000000 16.599934 0.431427 -8.529007 8.628542 
833.000000 73 2.000000 23.845338 0.000000 -2.277876 21.127828 
833.000000 74 2.000000 14.422574 0.000000 -0.215067 16.533492 
833.000000 75 2.000000 6.870065 0.227137 -16.549867 -15.457267 
833.000000 76 2.000000 16.976280 0.602071 7.895944 -7.958575 
833.000000 77 2.000000 0.000000 0.000000 13.204102 7.641927 
833.000000 78 2.000000 21.658423 1.000000 -6.284314 -12.595678 
833.000000 79 2.000000 19.899036 0.305724 -8.630164 3.057239 
833.000000 80 2.000000 10.879906 1.000000 -8.441773 -20.445886 
833.000000 81 2.000000 14.351474 0.390938 2.458370 -6.090616 
833.000000 82 2.000000 24.631384 0.394845 17.593846 2.632297 
833.000000 83 2.000000 18.473141 0.831812 4.926171 8.318125 
833.000000 84 2.000000 5.273163 0.000000 0.020950 22.656354 
833.000000 85 2.000000 21.902251 0.781260 -15.085872 -4.374798 
833.000000 86 2.000000 6.076236 1.000000 -3.124349 -21.426193 
833.000000 87 2.000000 20.219265 0.757435 -10.379281 -4.851304 
833.000000 88 2.000000 14.124156 0.000000 -8.069270 8.770554 
833.000000 89 2.000000 7.218168 0.355406 6.561971 7.108110 
833.000000 90 2.000000 22.034564 1.000000 11.910575 -19.352737 
833.000000 91 2.000000 4.938846 1.000000 0.641409 -17.959992 
833.000000 92 2.000000 17.562884 1.000000 -1.326645 -23.125319 
833.000000 93 2.000000 18.364651 0.233762 0.689081 -15.324766 
833.000000 94 2.000000 22.595037 0.734731 -9.616915 -1.111811 
833.000000 95 2.000000 12.862686 0.902962 15.132571 18.059245 
833.000000 96 2.000000 19.052452 1.000000 -5.956487 -19.098255 
833.000000 97 2.000000 15.017312 1.000000 6.674361 -24.286513 
833.000000 98 2.000000 7.180306 0.252342 3.121872 -14.953168 
833.000000 99 2.000000 19.880757 0.118606 -4.947083 -4.406972 
833.000000 100 2.000000 18.155604 0.000000 -1.274645 10.882179 
833.000000 101 2.000000 16.252876 1.000000 -1.163024 -24.494134 
833.000000 102 2.000000 9.463624 0.000000 8.229238 27.542327 
833.000000 103 2.000000 11.815754 0.000000 0.983040 10.337295 
833.000000 104 2.000000 10.044644 0.548528 5.429537 -9.029440 
833.000000 105 2.000000 11.088013 1.000000 -9.807382 -13.259688 
833.000000 106 2.000000 9.524830 0.000000 -8.574669 7.226249 
833.000000 107 2.000000 15.931211 0.111035 -7.460689 -8.889650 
833.000000 108 2.000000 19.154276 0.781999 -3.427003 15.639973 
833.000000 109 2.000000 9.935687 0.619761 -0.331048 -7.604777 
833.000000 110 2.000000 9.952533 1.000000 10.476350 -2.503145 
833.000000 111 2.000000 0.089960 0.622544 -7.605857 6.148262 
833.000000 112 2.000000 15.629080 1.000000 3.345857 -7.877981 
833.000000 113 2.000000 21.923044 1.000000 -5.513923 -21.724481 
833.000000 114 2.000000 20.487892 1.000000 11.074536 -24.159186 
833.000000 115 2.000000 19.197808 0.358142 8.532359 -4.279054 
833.000000 116 2.000000 2.810929 1.000000 11.243715 -22.257706 
833.000000 117 2.000000 25.076772 0.000000 -1.030082 11.290899 
