16.000000 1 2.000000 11.478207 0.330542 0.166020 0.181769 
16.000000 2 2.000000 34.141336 0.014334 0.899670 -0.237382 
16.000000 3 2.000000 1.383775 0.811693 -0.312021 0.409632 
16.000000 4 2.000000 32.373951 0.549360 1.870344 -0.899279 
16.000000 5 2.000000 6.838315 0.104572 0.170191 -0.604596 
16.000000 6 2.000000 9.248379 0.764057 -0.805812 0.981306 
16.000000 7 2.000000 5.448321 0.515929 -0.499765 -0.382971 
16.000000 8 2.000000 4.846116 0.976283 0.739476 -0.056793 
16.000000 9 2.000000 11.158144 0.976408 -0.121042 -0.282183 
16.000000 10 2.000000 1.902629 0.465908 0.017879 -0.125292 
16.000000 11 2.000000 28.265149 0.960168 1.222483 0.737821 
16.000000 12 2.000000 2.622368 0.766355 0.648592 0.258369 
16.000000 13 2.000000 10.170629 0.758323 -0.211364 0.509134 
16.000000 14 2.000000 29.961430 0.579511 1.364580 0.098889 
16.000000 15 2.000000 34.029438 0.502212 1.608759 -0.382145 
16.000000 16 2.000000 2.052099 0.750317 0.120208 -1.243413 
16.000000 17 2.000000 0.649828 0.045367 1.081380 -0.197831 
16.000000 18 2.000000 19.088293 0.679463 0.680363 -0.639074 
16.000000 19 2.000000 12.347339 0.903936 0.518288 -0.326002 
16.000000 20 2.000000 9.177737 0.085349 -0.244751 -0.029219 
16.000000 21 2.000000 11.706491 0.656987 0.329830 0.074944 
16.000000 22 2.000000 7.060680 0.741672 0.223071 -0.318378 
16.000000 23 2.000000 22.068686 0.697535 0.916682 1.393070 
16.000000 24 2.000000 17.464629 0.073999 1.490914 -0.644014 
16.000000 25 2.000000 10.332018 0.368319 0.590743 0.227420 
16.000000 26 2.000000 6.098392 0.032983 0.731811 -0.738802 
16.000000 27 2.000000 10.405541 0.862236 0.361823 -0.273529 
16.000000 28 2.000000 2.804879 0.444657 0.374702 -0.693899 
16.000000 29 2.000000 12.901654 0.810045 0.556473 -0.944774 
16.000000 30 2.000000 9.090369 0.372919 -0.043740 -0.894402 
16.000000 31 2.000000 8.778392 0.139846 0.020071 -0.152883 
16.000000 32 2.000000 6.691547 0.044425 1.537165 0.434250 
16.000000 33 2.000000 6.458160 0.950446 -0.465643 -0.097108 
16.000000 34 2.000000 33.575689 0.093537 1.983434 -0.292969 
16.000000 35 2.000000 16.209219 0.644341 -0.595560 1.180083 
16.000000 36 2.000000 20.083388 0.840578 -0.315997 -0.180897 
16.000000 37 2.000000 4.941440 0.159470 -0.641442 0.316940 
16.000000 38 2.000000 4.869833 0.119699 -0.570949 -0.746134 
16.000000 39 2.000000 21.366169 0.952455 1.113696 -0.465453 
16.000000 40 2.000000 2.000822 0.853119 -0.584313 0.504856 
16.000000 41 2.000000 10.116011 0.251373 -1.002952 0.417289 
16.000000 42 2.000000 11.917189 0.637952 0.514695 0.403825 
16.000000 43 2.000000 23.616463 0.322461 0.796897 -0.595545 
16.000000 44 2.000000 7.188583 0.573988 -0.428103 -0.850023 
16.000000 45 2.000000 22.393177 0.156549 -0.263047 -0.526532 
16.000000 46 2.000000 24.723617 0.350716 0.877704 -0.589349 
16.000000 47 2.000000 14.380567 0.999000 1.927306 0.319776 
16.000000 48 2.000000 33.088169 0.930280 1.093617 -0.687204 
16.000000 49 2.000000 27.239582 0.774053 1.918201 0.338240 
16.000000 50 2.000000 24.923331 0.328064 0.616891 -0.008379 
16.000000 51 2.000000 10.944512 0.649139 0.510039 0.360920 
16.000000 52 2.000000 13.170479 0.001000 0.232617 1.163738 
16.000000 53 2.000000 1.613785 0.874622 0.217234 -0.311532 
16.000000 54 2.000000 2.396779 0.603184 -0.796595 -0.315034 
16.000000 55 2.000000 3.528072 0.419107 0.419969 -0.262873 
16.000000 56 2.000000 26.719714 0.037391 1.519983 -0.686864 
16.000000 57 2.000000 16.740618 0.580205 -0.145273 0.482380 
16.000000 58 2.000000 39.939589 0.154609 1.374204 -0.469106 
16.000000 59 2.000000 14.806428 0.214680 0.391228 -0.000801 
16.000000 60 2.000000 13.888912 0.999000 0.738347 -1.825714 
16.000000 61 2.000000 4.393598 0.076535 -0.923254 -0.922465 
16.000000 62 2.000000 2.126302 0.863957 -0.081816 -0.225011 
16.000000 63 2.000000 6.697827 0.680847 -0.345108 -0.465290 
16.000000 64 2.000000 2.775668 0.263329 0.201303 -0.004015 
16.000000 65 2.000000 1.862668 0.588936 -0.844634 -1.366882 
16.000000 66 2.000000 5.324903 0.999000 -0.656838 -0.652833 
16.000000 67 2.000000 10.335229 0.314213 0.821327 -0.353384 
16.000000 68 2.000000 24.254104 0.928728 0.536353 -0.144340 
16.000000 69 2.000000 8.250039 0.155552 0.706313 -0.063805 
16.000000 70 2.000000 16.988143 0.208594 1.045920 -0.624204 
16.000000 71 2.000000 8.211684 0.140592 -0.440744 -0.535566 
16.000000 72 2.000000 9.142201 0.894344 -0.020842 0.663217 
16.000000 73 2.000000 12.687917 0.394230 -0.359759 -0.525459 
16.000000 74 2.000000 9.570980 0.297384 0.691190 0.187069 
16.000000 75 2.000000 10.955163 0.111389 0.728958 0.038714 
16.000000 76 2.000000 23.584495 0.107997 0.975282 -0.121604 
16.000000 77 2.000000 27.457173 0.601659 0.972705 1.001098 
