662.000000 1 2.000000 23.092057 0.661564 -10.537605 -0.188020 
662.000000 2 2.000000 0.616515 0.073650 -2.627137 0.210428 
662.000000 3 2.000000 10.292905 0.526915 -0.575675 -3.153900 
662.000000 4 2.000000 16.398700 0.198856 -3.974832 -2.288983 
662.000000 5 2.000000 20.774655 0.999080 12.559970 9.990799 
662.000000 6 2.000000 26.123214 0.397407 -7.511607 -1.339096 
662.000000 7 2.000000 11.511904 0.869123 -13.063839 8.691226 
662.000000 8 2.000000 25.272052 0.222718 11.255183 4.454357 
662.000000 9 2.000000 16.439481 1.000000 1.801954 -29.472390 
662.000000 10 2.000000 13.004379 0.774372 -13.212124 7.743720 
662.000000 11 2.000000 19.197255 1.000000 -5.926388 -9.938117 
662.000000 12 2.000000 25.399609 0.000000 8.466536 12.566460 
662.000000 13 2.000000 12.934460 0.484265 4.880928 -1.289337 
662.000000 14 2.000000 8.106726 0.610476 5.590845 12.209520 
662.000000 15 2.000000 23.003376 0.000000 6.389827 14.860542 
662.000000 16 2.000000 23.460915 0.974615 3.349031 4.873076 
662.000000 17 2.000000 15.887303 1.000000 17.652559 -14.611054 
662.000000 18 2.000000 10.155895 0.336061 -2.887602 3.360608 
662.000000 19 2.000000 19.852832 0.284716 -6.884415 -0.045632 
662.000000 20 2.000000 4.558820 0.458262 3.799016 -0.515941 
662.000000 21 2.000000 7.599804 0.629456 3.897335 4.196370 
662.000000 22 2.000000 17.488659 0.000000 10.287446 8.101974 
662.000000 23 2.000000 11.610718 0.661596 5.400334 13.231915 
662.000000 24 2.000000 6.512013 0.499579 0.875771 -3.336143 
662.000000 25 2.000000 24.246253 0.000000 10.541849 19.600512 
662.000000 26 2.000000 13.045769 0.352706 13.261202 1.410824 
662.000000 27 2.000000 11.726446 0.687706 10.660405 -3.122939 
662.000000 28 2.000000 14.351729 0.035064 3.308398 -9.649357 
662.000000 29 2.000000 21.019814 0.128690 5.758853 -5.808736 
662.000000 30 2.000000 7.300410 0.207524 -11.550070 -6.498193 
662.000000 31 2.000000 4.145942 1.000000 1.405404 -13.421589 
662.000000 32 2.000000 6.705777 1.000000 8.382221 -14.995981 
662.000000 33 2.000000 17.230375 0.000000 4.946573 4.102932 
662.000000 34 2.000000 9.090196 0.336710 5.509210 -2.210967 
662.000000 35 2.000000 15.680248 0.000000 2.177693 10.427334 
662.000000 36 2.000000 3.652065 1.000000 1.698635 -7.479341 
662.000000 37 2.000000 23.349830 0.122463 -12.337132 -5.850247 
662.000000 38 2.000000 3.171131 0.217513 9.060374 2.175130 
662.000000 39 2.000000 6.851838 0.729024 9.788341 1.822560 
662.000000 40 2.000000 5.726187 1.000000 -3.015967 -1.613006 
662.000000 41 2.000000 23.147574 0.310512 -8.275111 -13.789763 
662.000000 42 2.000000 8.955283 1.000000 5.970189 -4.131195 
662.000000 43 2.000000 5.340440 0.125495 -3.524236 -3.498021 
662.000000 44 2.000000 10.982589 0.703274 -10.671069 -5.934515 
662.000000 45 2.000000 18.617476 0.913071 -3.155703 9.130714 
662.000000 46 2.000000 10.933328 0.721419 1.242424 14.428380 
662.000000 47 2.000000 13.413816 0.781029 6.387531 -4.379420 
662.000000 48 2.000000 5.967086 0.000000 -4.197059 20.745085 
662.000000 49 2.000000 9.954525 0.006434 0.711841 -1.806483 
662.000000 50 2.000000 17.581132 0.661614 -5.727809 6.616144 
662.000000 51 2.000000 15.196257 0.337536 4.418936 -6.624635 
662.000000 52 2.000000 9.213824 0.503029 -12.209125 10.060583 
662.000000 53 2.000000 1.473391 1.000000 -0.484929 -0.918911 
662.000000 54 2.000000 11.212470 0.000000 -15.320253 7.068822 
662.000000 55 2.000000 24.406450 1.000000 9.039426 -12.394912 
662.000000 56 2.000000 15.811247 0.000000 8.614053 13.417540 
662.000000 57 2.000000 15.840291 0.259606 1.999174 -1.139067 
662.000000 58 2.000000 10.528253 1.000000 1.200416 -23.404658 
662.000000 59 2.000000 22.771264 0.485139 -5.638784 9.702781 
662.000000 60 2.000000 23.673378 0.123120 7.546462 2.462410 
662.000000 61 2.000000 18.961080 0.641808 -3.431647 0.077389 
662.000000 62 2.000000 20.306756 1.000000 9.445003 -22.098307 
662.000000 63 2.000000 24.817162 1.000000 -7.234998 -5.520713 
662.000000 64 2.000000 7.885210 0.000000 13.142016 30.201779 
662.000000 65 2.000000 19.296770 0.253281 11.695012 -14.934381 
662.000000 66 2.000000 8.882996 0.277779 4.234626 -14.444427 
662.000000 67 2.000000 17.395995 1.000000 -17.583827 -6.893607 
662.000000 68 2.000000 18.884341 1.000000 3.200397 -7.136850 
662.000000 69 2.000000 23.167417 0.378132 22.064207 -4.145789 
662.000000 70 2.000000 7.424874 0.561804 4.013446 5.618044 
662.000000 71 2.000000 0.283339 0.768146 5.666774 1.181762 
662.000000 72 2.000000 4.319516 0.908333 12.341475 -0.305558 
662.000000 73 2.000000 8.038700 0.000000 0.547672 7.060588 
662.000000 74 2.000000 2.031324 0.624975 13.542161 4.166498 
662.000000 75 2.000000 22.266945 0.689205 11.133472 4.594702 
662.000000 76 2.000000 4.611146 0.829959 -1.335525 -3.400823 
662.000000 77 2.000000 23.562381 1.000000 -4.646883 -11.154548 
662.000000 78 2.000000 1.330090 1.000000 0.175012 -14.130617 
662.000000 79 2.000000 4.554976 0.922587 -8.672719 1.537645 
662.000000 80 2.000000 17.466476 1.000000 -5.418172 -20.764629 
662.000000 81 2.000000 16.532987 1.000000 2.396085 -15.359881 
662.000000 82 2.000000 22.569426 0.420213 8.850755 -11.595748 
662.000000 83 2.000000 24.092536 0.104664 5.126071 2.093282 
662.000000 84 2.000000 8.891817 0.527994 5.736656 -9.440110 
662.000000 85 2.000000 5.816729 0.464728 14.541824 9.294557 
