956.000000 1 2.000000 6.441974 0.016805 0.933619 -6.554633 
956.000000 2 2.000000 13.560943 0.516252 20.862989 10.325049 
956.000000 3 2.000000 2.200295 0.309417 1.333512 0.618833 
956.000000 4 2.000000 1.195999 0.199761 11.959988 3.995213 
956.000000 5 2.000000 13.507168 1.000000 7.301172 -10.023661 
956.000000 6 2.000000 14.862771 0.406649 22.584315 2.141831 
956.000000 7 2.000000 14.388868 1.000000 4.796289 -2.255037 
956.000000 8 2.000000 9.739202 0.884892 5.116805 17.697845 
956.000000 9 2.000000 17.872081 1.000000 -1.070941 -17.973265 
956.000000 10 2.000000 8.838005 0.659068 -9.885260 4.393789 
956.000000 11 2.000000 12.583203 0.374797 15.729004 -4.168021 
956.000000 12 2.000000 2.138910 0.904643 -10.346882 -1.907139 
956.000000 13 2.000000 1.925507 0.250373 -12.338440 5.007459 
956.000000 14 2.000000 5.480718 0.267367 -19.321003 -0.610527 
956.000000 15 2.000000 5.745857 0.567291 -6.813054 -8.654177 
956.000000 16 2.000000 11.747070 0.078843 2.738622 -2.302893 
956.000000 17 2.000000 0.661679 0.111334 -7.853765 -8.886661 
956.000000 18 2.000000 12.382948 0.892538 -12.566323 17.850758 
956.000000 19 2.000000 2.318476 1.000000 -1.430984 -12.254256 
956.000000 20 2.000000 0.698546 0.000000 -16.396827 1.709077 
956.000000 21 2.000000 12.374846 0.017650 3.087348 0.117667 
956.000000 22 2.000000 8.535667 0.691042 4.613874 4.606947 
956.000000 23 2.000000 12.992990 0.000000 -4.126140 9.936747 
956.000000 24 2.000000 13.541140 0.000000 14.253832 28.466905 
956.000000 25 2.000000 11.246133 1.000000 12.495703 -14.728774 
956.000000 26 2.000000 7.191534 1.000000 -12.579398 -12.143719 
956.000000 27 2.000000 2.363363 1.000000 15.755754 -9.144200 
956.000000 28 2.000000 15.853214 0.791252 -2.025355 7.912521 
956.000000 29 2.000000 16.391216 0.308346 25.217256 -2.766617 
956.000000 30 2.000000 16.174282 0.113336 -5.992517 -5.911096 
956.000000 31 2.000000 10.052332 0.000000 8.376943 0.875700 
956.000000 32 2.000000 2.745523 1.000000 13.727615 -15.445229 
956.000000 33 2.000000 12.912803 1.000000 5.063844 -18.325817 
956.000000 34 2.000000 10.040282 0.000000 -7.235775 18.031880 
956.000000 35 2.000000 6.230393 0.000000 -3.265849 22.266605 
956.000000 36 2.000000 2.520354 0.191200 -1.262369 -0.577714 
956.000000 37 2.000000 2.917889 0.000000 -6.162183 6.604720 
956.000000 38 2.000000 16.408923 1.000000 15.627546 -23.874167 
956.000000 39 2.000000 9.905951 0.000000 18.010820 14.685932 
956.000000 40 2.000000 14.553485 0.279780 16.458540 -0.751191 
956.000000 41 2.000000 16.240278 0.770806 6.356880 -2.291937 
956.000000 42 2.000000 7.204350 0.000000 5.336555 25.769757 
956.000000 43 2.000000 5.303788 0.308673 -5.702475 -13.826541 
956.000000 44 2.000000 15.689262 0.000000 -8.376135 11.740574 
956.000000 45 2.000000 15.308352 0.901796 -5.385555 2.003991 
956.000000 46 2.000000 7.873469 0.000000 -8.024541 25.674142 
956.000000 47 2.000000 8.695721 0.000000 -5.077129 22.037854 
956.000000 48 2.000000 7.862245 0.151799 -0.052127 -5.654671 
956.000000 49 2.000000 8.792891 0.941009 -8.589655 18.820177 
956.000000 50 2.000000 2.645006 1.000000 -9.636446 -8.727802 
956.000000 51 2.000000 4.562831 0.888654 -2.412772 8.886540 
956.000000 52 2.000000 12.612746 0.876021 9.702112 17.520424 
956.000000 53 2.000000 8.529776 0.149870 7.108147 1.498701 
956.000000 54 2.000000 7.843845 0.104488 -4.940750 -17.910246 
956.000000 55 2.000000 3.473572 0.485145 -1.096522 -10.297098 
956.000000 56 2.000000 0.000000 0.356895 13.283730 7.137903 
956.000000 57 2.000000 21.392610 1.000000 -0.060032 -7.438010 
956.000000 58 2.000000 7.727895 0.515133 7.727895 10.302666 
956.000000 59 2.000000 1.094869 0.000000 -25.586501 3.584552 
956.000000 60 2.000000 14.224014 0.770246 -6.195650 15.404930 
956.000000 61 2.000000 8.058120 0.551615 20.145301 11.032297 
956.000000 62 2.000000 7.257900 0.588764 14.515800 -4.112362 
956.000000 63 2.000000 5.653572 0.091648 -6.295285 -3.633409 
956.000000 64 2.000000 15.802772 0.000000 -16.037920 23.037651 
956.000000 65 2.000000 15.260754 0.131546 -2.053350 -2.481296 
956.000000 66 2.000000 10.381828 1.000000 -15.692351 -11.985953 
956.000000 67 2.000000 12.299119 0.926523 -20.000105 4.632617 
956.000000 68 2.000000 16.326255 0.000000 -2.355021 6.289492 
956.000000 69 2.000000 7.715383 1.000000 -6.582499 -7.435122 
956.000000 70 2.000000 6.190008 0.000000 -6.944503 22.437332 
956.000000 71 2.000000 9.041576 0.000000 -9.292329 20.509544 
956.000000 72 2.000000 12.964356 0.476604 -9.415705 9.532087 
956.000000 73 2.000000 5.686954 0.000000 -3.149418 0.742042 
956.000000 74 2.000000 13.338476 0.111372 20.520732 -17.772564 
956.000000 75 2.000000 10.752307 1.000000 7.680219 -11.156627 
956.000000 76 2.000000 12.099527 1.000000 -9.471242 -11.870771 
