296.000000 1 2.000000 11.264497 0.082307 -13.927014 -0.574931 
296.000000 2 2.000000 5.856159 0.000000 -10.220443 5.831419 
296.000000 3 2.000000 15.854355 0.876172 0.825959 2.503349 
296.000000 4 2.000000 6.512333 0.671353 9.303332 -6.572931 
296.000000 5 2.000000 9.745764 1.000000 -8.277629 -4.310406 
296.000000 6 2.000000 16.174615 0.000000 0.405388 6.655373 
296.000000 7 2.000000 7.406535 0.257913 -3.742429 5.158270 
296.000000 8 2.000000 10.591139 0.379396 -4.012738 7.587918 
296.000000 9 2.000000 15.368281 0.427963 0.391750 -11.440749 
296.000000 10 2.000000 14.207036 0.401728 -18.257646 -0.249280 
296.000000 11 2.000000 13.295244 0.902745 -12.481193 0.431926 
296.000000 12 2.000000 8.518547 1.000000 2.103345 -17.932908 
296.000000 13 2.000000 12.642438 0.000000 -2.007042 3.380231 
296.000000 14 2.000000 3.284763 0.190223 -2.139030 3.804463 
296.000000 15 2.000000 13.452764 0.000000 -8.601693 12.445195 
296.000000 16 2.000000 2.770210 0.696446 0.219462 -3.035541 
296.000000 17 2.000000 2.734597 0.109002 18.230647 -1.370766 
296.000000 18 2.000000 4.519399 0.585408 -5.827269 2.341633 
296.000000 19 2.000000 13.523787 0.447971 -4.810330 8.959412 
296.000000 20 2.000000 8.571970 0.428258 -8.574497 -11.434843 
296.000000 21 2.000000 8.891194 0.000000 -11.381604 8.769315 
296.000000 22 2.000000 11.593324 0.662691 -7.402146 -6.746172 
296.000000 23 2.000000 9.304496 0.510091 -5.261061 10.201814 
296.000000 24 2.000000 4.361609 0.257427 -1.286537 -7.425735 
296.000000 25 2.000000 12.975759 0.000000 -0.654528 5.313148 
296.000000 26 2.000000 16.005393 0.000000 -11.985503 8.948385 
296.000000 27 2.000000 9.009361 0.000000 18.018721 10.012870 
296.000000 28 2.000000 16.439252 0.292837 -13.995899 5.856746 
296.000000 29 2.000000 13.907254 1.000000 -0.638829 -21.561990 
296.000000 30 2.000000 9.126464 0.000000 -0.982652 7.863065 
296.000000 31 2.000000 6.609164 0.064857 1.611991 1.297134 
296.000000 32 2.000000 10.311620 1.000000 4.910295 -7.783594 
296.000000 33 2.000000 13.115642 0.412002 9.368315 -1.306663 
296.000000 34 2.000000 2.111745 0.661053 -14.425538 -1.355787 
296.000000 35 2.000000 6.745166 0.093821 11.241944 0.938213 
296.000000 36 2.000000 12.840937 0.450671 -5.425594 -5.493294 
296.000000 37 2.000000 11.461219 0.424715 -7.500001 2.123576 
296.000000 38 2.000000 9.466106 1.000000 1.245540 -7.887270 
296.000000 39 2.000000 2.599118 0.300560 -5.441727 1.001867 
296.000000 40 2.000000 1.688091 0.634014 -11.750473 6.340136 
296.000000 41 2.000000 11.822099 0.743920 -6.272631 7.439199 
296.000000 42 2.000000 10.956188 0.367783 8.764950 -1.149485 
296.000000 43 2.000000 8.073954 0.398889 5.046221 1.994444 
296.000000 44 2.000000 2.135657 0.683569 -12.750426 2.734278 
296.000000 45 2.000000 14.735884 0.503992 -6.099338 10.079844 
296.000000 46 2.000000 7.181826 0.000000 -2.675512 16.957970 
296.000000 47 2.000000 4.794918 1.000000 -7.644487 -9.193667 
296.000000 48 2.000000 16.439252 0.883765 -19.829512 -2.324709 
296.000000 49 2.000000 12.572770 0.664993 8.111464 -3.350070 
296.000000 50 2.000000 7.644488 0.886855 3.323690 1.108569 
296.000000 51 2.000000 12.061039 0.000000 7.780150 9.875420 
296.000000 52 2.000000 7.242274 0.148215 0.631388 2.964299 
296.000000 53 2.000000 11.580298 0.754752 -6.485566 -4.904969 
296.000000 54 2.000000 2.502688 0.563796 0.575331 -8.724088 
296.000000 55 2.000000 14.224561 0.000000 -3.360583 5.226629 
296.000000 56 2.000000 13.532418 0.000000 -4.268067 1.960201 
296.000000 57 2.000000 2.910312 0.755699 -6.072790 -4.886027 
296.000000 58 2.000000 11.378834 1.000000 -3.130311 -8.913833 
296.000000 59 2.000000 13.787975 1.000000 -3.881529 -21.596683 
296.000000 60 2.000000 12.846397 0.126663 1.841092 -8.733367 
296.000000 61 2.000000 3.853484 0.000000 -15.223657 3.512700 
296.000000 62 2.000000 6.428707 0.300504 -2.948459 6.010075 
296.000000 63 2.000000 15.292554 1.000000 10.546589 -21.544821 
296.000000 64 2.000000 11.821147 0.050105 -7.498746 -9.498948 
296.000000 65 2.000000 11.232009 0.322592 6.418291 -6.774083 
296.000000 66 2.000000 5.548285 0.059161 -15.212331 0.591611 
