3.000000 1 2.000000 7.982302 0.797777 -0.116782 0.509637 
3.000000 2 2.000000 20.850119 0.090798 1.053746 0.448992 
3.000000 3 2.000000 5.444792 0.771825 -0.671918 0.506195 
3.000000 4 2.000000 18.158193 0.011329 0.189709 0.103285 
3.000000 5 2.000000 10.782491 0.659894 -0.905863 0.357831 
3.000000 6 2.000000 10.495780 0.999000 0.213339 -1.043919 
3.000000 7 2.000000 7.785964 0.728533 0.496352 -0.901558 
3.000000 8 2.000000 3.829971 0.392319 1.353247 0.310733 
3.000000 9 2.000000 8.455533 0.100164 -1.157347 0.144785 
3.000000 10 2.000000 3.423342 0.016081 -0.530694 0.150811 
3.000000 11 2.000000 17.580370 0.394560 0.885938 -0.062984 
3.000000 12 2.000000 2.128958 0.645948 -0.183862 -0.777211 
3.000000 13 2.000000 10.865367 0.238950 -0.125057 -0.499713 
3.000000 14 2.000000 19.835936 0.667106 0.475696 0.407681 
3.000000 15 2.000000 17.117322 0.867873 0.077514 0.649025 
3.000000 16 2.000000 4.811828 0.238368 -1.138001 -0.412946 
3.000000 17 2.000000 3.345846 0.548646 0.662123 0.008424 
3.000000 18 2.000000 14.820944 0.749646 -0.337085 -0.146679 
3.000000 19 2.000000 9.409578 0.482420 -0.940066 -1.141976 
3.000000 20 2.000000 7.981108 0.790005 0.744440 0.432619 
3.000000 21 2.000000 8.421234 0.811558 -0.503880 -0.695891 
3.000000 22 2.000000 4.215753 0.702573 -1.138179 -0.460606 
3.000000 23 2.000000 13.914072 0.128899 -1.141687 0.360407 
3.000000 24 2.000000 12.747447 0.708919 0.734498 0.008627 
3.000000 25 2.000000 9.116775 0.669720 0.700378 0.522026 
3.000000 26 2.000000 2.840810 0.824697 0.903280 0.846656 
3.000000 27 2.000000 8.126544 0.132817 1.051434 -0.340826 
3.000000 28 2.000000 2.619051 0.097921 -0.370355 0.969207 
3.000000 29 2.000000 9.775909 0.008908 -0.895560 -0.643206 
3.000000 30 2.000000 10.433924 0.158728 -0.210256 -0.527252 
3.000000 31 2.000000 11.148956 0.278109 -0.786580 0.789903 
3.000000 32 2.000000 0.049999 0.843800 0.044019 0.619472 
3.000000 33 2.000000 5.429762 0.050489 -1.712096 0.494885 
3.000000 34 2.000000 18.760508 0.596951 0.063494 0.059416 
3.000000 35 2.000000 13.120087 0.825298 0.598375 -0.260569 
3.000000 36 2.000000 14.101423 0.751411 -0.498299 0.229842 
3.000000 37 2.000000 7.819603 0.375450 -0.004961 -0.332990 
3.000000 38 2.000000 6.467159 0.555647 -0.376261 -0.032665 
3.000000 39 2.000000 15.659622 0.860660 -0.128193 -1.383397 
3.000000 40 2.000000 1.500275 0.472252 0.010216 0.291791 
3.000000 41 2.000000 11.808003 0.489771 0.752779 -0.649137 
3.000000 42 2.000000 14.068855 0.012543 -0.114346 0.488682 
3.000000 43 2.000000 16.105910 0.951976 -0.035419 -0.470244 
3.000000 44 2.000000 11.310999 0.806001 -0.561556 1.227027 
3.000000 45 2.000000 18.166053 0.072786 -0.184031 0.293517 
3.000000 46 2.000000 15.285390 0.053228 0.999907 0.531728 
3.000000 47 2.000000 10.451573 0.320736 -0.779492 -1.252378 
3.000000 48 2.000000 20.597502 0.660570 0.046682 -0.676860 
3.000000 49 2.000000 14.170260 0.379081 -0.490018 -0.533872 
3.000000 50 2.000000 18.311610 0.225682 0.968106 -0.479373 
3.000000 51 2.000000 10.828072 0.420791 -0.912604 0.839583 
3.000000 52 2.000000 13.677520 0.550867 0.913199 -0.684893 
3.000000 53 2.000000 5.204002 0.730960 -0.363812 0.071995 
3.000000 54 2.000000 3.800118 0.250727 0.301031 0.499454 
3.000000 55 2.000000 1.616628 0.135547 1.388359 0.448490 
3.000000 56 2.000000 17.328621 0.608455 0.209816 -0.233018 
3.000000 57 2.000000 15.849701 0.422604 0.651139 0.248064 
3.000000 58 2.000000 22.817016 0.288471 0.965248 0.261337 
3.000000 59 2.000000 12.630384 0.579681 0.536945 -0.537447 
3.000000 60 2.000000 3.886102 0.804258 0.823982 -0.324570 
3.000000 61 2.000000 9.085509 0.023093 -0.350755 -0.421207 
3.000000 62 2.000000 2.514594 0.186375 0.455501 0.275225 
3.000000 63 2.000000 10.039727 0.697355 -0.443244 -0.301645 
3.000000 64 2.000000 2.376597 0.421412 0.086724 0.014855 
3.000000 65 2.000000 0.355999 0.990681 0.681018 1.004424 
3.000000 66 2.000000 8.519058 0.140733 -1.430688 0.263234 
3.000000 67 2.000000 2.669691 0.113910 0.599532 -0.659803 
3.000000 68 2.000000 18.485566 0.552678 0.065372 -0.096424 
3.000000 69 2.000000 8.005578 0.084176 0.805900 0.831756 
3.000000 70 2.000000 16.831750 0.695335 -0.887239 -1.518323 
3.000000 71 2.000000 3.090290 0.734112 -0.693955 0.357640 
3.000000 72 2.000000 11.979396 0.338229 -0.534552 0.167325 
3.000000 73 2.000000 2.263173 0.692297 0.485105 0.794128 
3.000000 74 2.000000 9.638325 0.340197 -0.665728 -0.924845 
3.000000 75 2.000000 10.535301 0.738048 0.202414 0.260363 
3.000000 76 2.000000 16.143575 0.628620 -0.734346 -0.299820 
3.000000 77 2.000000 17.854263 0.273996 -0.406832 1.163815 
3.000000 78 2.000000 10.172886 0.717549 -1.828404 0.275690 
3.000000 79 2.000000 16.633808 0.619619 -0.798896 0.631224 
3.000000 80 2.000000 14.336803 0.777090 -0.126855 -0.369851 
3.000000 81 2.000000 9.928655 0.744644 -0.612247 -0.460094 
3.000000 82 2.000000 1.185137 0.265414 -0.366046 0.543186 
3.000000 83 2.000000 1.240413 0.357403 -0.071876 0.236554 
3.000000 84 2.000000 11.702320 0.153020 0.138330 -0.401956 
3.000000 85 2.000000 17.281123 0.863251 0.128343 0.055347 
3.000000 86 2.000000 0.882761 0.675312 0.308490 -0.517544 
3.000000 87 2.000000 17.478854 0.269207 0.812279 -1.042561 
3.000000 88 2.000000 3.246195 0.407598 0.310580 0.131747 
3.000000 89 2.000000 12.514224 0.741474 0.916082 0.018185 
3.000000 90 2.000000 8.982948 0.305899 -0.538490 -1.097290 
3.000000 91 2.000000 13.159696 0.632510 -0.224004 -0.043706 
3.000000 92 2.000000 17.987973 0.232161 0.181986 -0.615458 
3.000000 93 2.000000 5.846991 0.001000 -0.000542 0.791206 
3.000000 94 2.000000 1.063776 0.701525 -0.075910 -0.991582 
3.000000 95 2.000000 5.334573 0.750195 -0.258494 -0.188666 
3.000000 96 2.000000 6.280324 0.114527 -0.082446 -0.101011 
3.000000 97 2.000000 8.694525 0.245610 1.148486 0.489219 
3.000000 98 2.000000 14.616578 0.436723 0.632983 -0.577218 
3.000000 99 2.000000 0.482149 0.234560 -0.324887 0.377876 
3.000000 100 2.000000 8.415590 0.723755 1.390845 -0.378709 
3.000000 101 2.000000 0.625891 0.001000 -0.876721 1.025827 
3.000000 102 2.000000 18.958036 0.288520 0.241450 -0.426489 
3.000000 103 2.000000 13.571953 0.471405 -0.021854 -0.509709 
3.000000 104 2.000000 15.299199 0.712154 -0.871221 0.414869 
3.000000 105 2.000000 14.410349 0.708626 1.134190 -0.086527 
3.000000 106 2.000000 9.931121 0.425610 -0.090615 0.915305 
3.000000 107 2.000000 7.972403 0.026707 0.634912 -1.620488 
3.000000 108 2.000000 1.917568 0.258043 -0.645476 0.451753 
3.000000 109 2.000000 3.433223 0.431958 -0.280875 -0.555947 
3.000000 110 2.000000 14.185639 0.655359 0.140541 -1.048322 
3.000000 111 2.000000 7.304162 0.167719 0.219963 0.032816 
3.000000 112 2.000000 2.432818 0.266860 -1.003645 0.240331 
3.000000 113 2.000000 8.108591 0.819680 0.284104 0.359243 
3.000000 114 2.000000 3.752751 0.391486 -2.202695 -0.372723 
3.000000 115 2.000000 1.094700 0.256966 -0.903805 0.547669 
3.000000 116 2.000000 11.983687 0.650822 1.326157 0.166182 
3.000000 117 2.000000 15.957880 0.105168 -0.386644 -0.238080 
3.000000 118 2.000000 15.190643 0.434969 0.948444 0.851098 
3.000000 119 2.000000 9.053536 0.712604 -0.256378 -1.431981 
3.000000 120 2.000000 2.353364 0.087898 0.280040 -0.629379 
3.000000 121 2.000000 13.095481 0.155705 0.686325 0.154705 
3.000000 122 2.000000 7.818457 0.648764 -0.334382 -0.418727 
3.000000 123 2.000000 7.890738 0.618842 -0.572286 0.561674 
3.000000 124 2.000000 9.317863 0.848621 1.238535 -0.226595 
3.000000 125 2.000000 13.830252 0.906481 -0.092418 -0.512958 
3.000000 126 2.000000 9.734244 0.018923 -0.062430 0.179227 
3.000000 127 2.000000 4.131499 0.192808 -0.694164 0.174371 
3.000000 128 2.000000 6.026618 0.389857 -0.363419 0.402011 
3.000000 129 2.000000 14.406576 0.345428 0.570558 0.162743 
3.000000 130 2.000000 12.146402 0.709035 -0.438107 -0.724913 
3.000000 131 2.000000 7.982581 0.728538 -0.148763 0.808375 
3.000000 132 2.000000 17.528626 0.044515 -0.156749 -0.051543 
3.000000 133 2.000000 10.550605 0.532946 0.193752 0.781752 
3.000000 134 2.000000 19.043686 0.810680 0.604870 0.521510 
3.000000 135 2.000000 0.726814 0.736513 -0.134623 0.773634 
3.000000 136 2.000000 10.235452 0.902853 0.193800 -0.935799 
3.000000 137 2.000000 18.337234 0.999000 0.495046 -1.486502 
3.000000 138 2.000000 17.386967 0.522565 0.841901 -0.629452 
3.000000 139 2.000000 8.156691 0.994313 0.221107 0.176959 
3.000000 140 2.000000 5.821195 0.276827 -1.102140 1.035538 
3.000000 141 2.000000 6.132830 0.608107 0.240412 -1.302978 
3.000000 142 2.000000 18.124842 0.835418 0.022275 -0.078643 
3.000000 143 2.000000 7.551462 0.321353 0.257094 0.813562 
3.000000 144 2.000000 20.842859 0.576636 0.438310 -0.324896 
3.000000 145 2.000000 12.082464 0.392672 -0.343685 1.305573 
3.000000 146 2.000000 18.289427 0.021778 0.557577 0.207779 
3.000000 147 2.000000 22.213379 0.867863 0.975823 -0.218562 
3.000000 148 2.000000 8.447300 0.381812 -0.399077 0.952030 
3.000000 149 2.000000 17.131796 0.610360 -0.272245 -1.449664 
3.000000 150 2.000000 12.450525 0.650160 -0.094923 -0.084390 
3.000000 151 2.000000 8.431227 0.212206 1.253660 1.056030 
3.000000 152 2.000000 21.959314 0.843404 1.312257 -0.155596 
3.000000 153 2.000000 2.705001 0.679569 -0.053505 -0.562147 
3.000000 154 2.000000 9.935637 0.429470 0.621585 -0.074657 
3.000000 155 2.000000 6.508109 0.267512 0.283201 -0.763448 
3.000000 156 2.000000 12.941252 0.999000 -0.223077 -0.819244 
3.000000 157 2.000000 10.826859 0.798409 -1.133802 -0.250738 
3.000000 158 2.000000 22.398070 0.648914 0.656995 0.570386 
3.000000 159 2.000000 0.242346 0.417581 -0.313000 0.294657 
3.000000 160 2.000000 9.792936 0.189325 -0.593082 -0.691899 
3.000000 161 2.000000 12.753410 0.836901 -0.467517 -0.136242 
3.000000 162 2.000000 19.648906 0.134879 0.932523 -0.494280 
3.000000 163 2.000000 0.947346 0.284300 0.074925 0.898706 
3.000000 164 2.000000 4.530134 0.399005 0.246223 0.346959 
3.000000 165 2.000000 0.624819 0.382612 0.946524 -0.445378 
3.000000 166 2.000000 6.474464 0.856774 0.142329 -1.422257 
3.000000 167 2.000000 6.983461 0.658855 -0.695471 -0.850362 
3.000000 168 2.000000 1.951604 0.983273 -1.223819 0.966524 
3.000000 169 2.000000 16.256429 0.480360 0.945188 -0.523941 
3.000000 170 2.000000 13.745684 0.534074 1.016680 0.553976 
3.000000 171 2.000000 7.865422 0.251015 0.140264 -1.258774 
3.000000 172 2.000000 16.209860 0.879065 0.013326 0.062580 
3.000000 173 2.000000 22.367959 0.582003 0.891381 -0.753355 
3.000000 174 2.000000 12.374736 0.084675 0.725812 0.836747 
3.000000 175 2.000000 13.591218 0.721150 -0.538807 -0.463084 
3.000000 176 2.000000 20.518597 0.088010 0.987996 0.083244 
3.000000 177 2.000000 17.182716 0.938416 -0.149165 0.819073 
3.000000 178 2.000000 4.323846 0.841418 -1.210642 0.462451 
3.000000 179 2.000000 2.143156 0.470839 2.168671 -0.107601 
3.000000 180 2.000000 13.758671 0.354282 -0.208476 0.011349 
3.000000 181 2.000000 18.513214 0.675989 0.521401 -0.145108 
3.000000 182 2.000000 11.805344 0.044696 0.086432 -0.917629 
3.000000 183 2.000000 8.628839 0.055057 0.545551 -0.258764 
3.000000 184 2.000000 16.027484 0.439737 -0.725754 1.214428 
3.000000 185 2.000000 9.072299 0.576040 -0.124878 0.099240 
3.000000 186 2.000000 17.520268 0.017509 0.081054 -0.335416 
3.000000 187 2.000000 12.457312 0.079707 0.487609 -0.698504 
