360.000000 1 2.000000 17.695099 0.705164 -7.539296 -5.896727 
360.000000 2 2.000000 16.989393 0.000000 -3.576674 2.641677 
360.000000 3 2.000000 11.505687 0.487331 3.715481 -10.253378 
360.000000 4 2.000000 4.403107 0.090490 -5.923785 -2.598600 
360.000000 5 2.000000 17.653145 0.003013 12.609389 -9.969869 
360.000000 6 2.000000 4.475872 0.925609 -5.939858 -1.487818 
360.000000 7 2.000000 1.772975 0.067411 4.432439 -3.108629 
360.000000 8 2.000000 1.307569 0.000000 -5.550882 5.526848 
360.000000 9 2.000000 10.285453 0.081588 -13.753024 -9.184116 
360.000000 10 2.000000 1.821165 0.000000 -2.793101 4.603656 
360.000000 11 2.000000 4.470535 0.000000 5.259453 1.112917 
360.000000 12 2.000000 17.726630 0.824656 17.726630 -3.506877 
360.000000 13 2.000000 15.080975 0.347968 -5.913635 -13.040639 
360.000000 14 2.000000 0.392081 0.648592 -13.411489 -7.028163 
360.000000 15 2.000000 11.059634 0.054343 -9.877655 -1.891315 
360.000000 16 2.000000 1.410567 0.141453 0.783648 -3.434186 
360.000000 17 2.000000 0.220254 1.000000 -3.671873 -8.528361 
360.000000 18 2.000000 18.631881 0.000000 2.587761 3.054930 
360.000000 19 2.000000 2.940162 0.818110 -9.968628 8.181101 
360.000000 20 2.000000 19.622400 0.713596 -0.243867 -1.432021 
360.000000 21 2.000000 4.471073 0.505270 3.887890 -1.649099 
360.000000 22 2.000000 14.818231 0.629093 5.023129 2.516370 
360.000000 23 2.000000 16.179012 0.084217 5.910438 1.684350 
360.000000 24 2.000000 4.323241 0.902471 9.607203 6.016476 
360.000000 25 2.000000 15.845485 0.365226 19.806857 7.304525 
360.000000 26 2.000000 7.369236 0.607809 21.054960 6.078089 
360.000000 27 2.000000 1.754183 1.000000 5.011952 -13.203369 
360.000000 28 2.000000 15.125740 0.562613 4.846530 -2.915913 
360.000000 29 2.000000 19.508727 0.107337 26.011636 -8.926627 
360.000000 30 2.000000 0.181115 0.000000 -6.537301 18.610329 
360.000000 31 2.000000 3.928365 0.644394 5.237820 -7.112124 
360.000000 32 2.000000 17.582718 1.000000 -8.101198 -13.751274 
360.000000 33 2.000000 6.871224 0.765337 5.089795 -4.693255 
360.000000 34 2.000000 1.056570 1.000000 -5.268316 -7.598934 
360.000000 35 2.000000 19.228560 0.448955 7.256060 -11.020910 
360.000000 36 2.000000 6.862732 0.556054 3.119424 5.560541 
360.000000 37 2.000000 14.137856 0.191285 -3.977451 1.275232 
360.000000 38 2.000000 6.409199 1.000000 8.545598 -4.564053 
