613.000000 1 2.000000 20.693191 1.000000 -3.257555 -7.449062 
613.000000 2 2.000000 2.418226 1.000000 3.224301 -16.221478 
613.000000 3 2.000000 17.201664 0.312795 -5.326331 -4.581366 
613.000000 4 2.000000 15.072932 0.000000 -9.917191 5.042494 
613.000000 5 2.000000 7.777577 0.401762 2.186733 0.803524 
613.000000 6 2.000000 19.146284 0.323759 -0.055736 -4.508273 
613.000000 7 2.000000 4.576812 0.703643 8.321476 3.518217 
613.000000 8 2.000000 5.517130 0.047133 -4.543021 -19.057344 
613.000000 9 2.000000 19.788489 0.000000 2.166728 9.013504 
613.000000 10 2.000000 10.128765 0.454440 1.275664 -10.911204 
613.000000 11 2.000000 7.346233 0.405398 13.356787 8.107955 
613.000000 12 2.000000 23.541788 1.000000 14.267750 -10.404989 
613.000000 13 2.000000 15.687761 0.307747 1.126501 -13.845065 
613.000000 14 2.000000 14.250459 1.000000 2.456976 -15.960843 
613.000000 15 2.000000 2.366802 0.255084 -12.664971 -14.898320 
613.000000 16 2.000000 2.419436 0.292828 6.048589 -14.143434 
613.000000 17 2.000000 25.822297 0.725167 3.331909 14.503331 
613.000000 18 2.000000 16.913726 0.464967 -8.706420 -10.700663 
613.000000 19 2.000000 15.015450 0.000000 -3.070387 14.138305 
613.000000 20 2.000000 7.818791 0.487821 4.009636 -0.393983 
613.000000 21 2.000000 5.434961 0.077955 -1.788189 -0.723044 
613.000000 22 2.000000 2.478172 1.000000 -5.565101 -17.453164 
613.000000 23 2.000000 25.962073 0.808015 7.211687 -3.839694 
613.000000 24 2.000000 1.670940 0.325602 -0.430629 -13.487955 
613.000000 25 2.000000 3.773732 0.000000 -4.793934 19.886838 
613.000000 26 2.000000 2.163603 1.000000 -22.754156 -11.896187 
613.000000 27 2.000000 12.267210 0.014058 4.158376 -6.572946 
613.000000 28 2.000000 26.185018 0.563833 -10.479267 -0.396515 
613.000000 29 2.000000 13.842446 0.669604 5.536978 4.464025 
613.000000 30 2.000000 6.313432 0.000000 4.676616 7.991088 
613.000000 31 2.000000 4.287008 0.283248 2.198466 -3.583761 
613.000000 32 2.000000 1.031923 0.000000 -1.915534 13.107637 
613.000000 33 2.000000 25.360726 0.244759 -9.298282 4.895178 
613.000000 34 2.000000 22.142642 0.433408 -9.606738 8.668162 
613.000000 35 2.000000 24.280165 0.990762 8.671487 6.605083 
613.000000 36 2.000000 18.292503 0.000000 6.418422 9.452880 
613.000000 37 2.000000 22.582542 0.000000 -15.281615 9.348900 
613.000000 38 2.000000 5.631128 1.000000 -3.651268 -20.875079 
613.000000 39 2.000000 4.299161 1.000000 0.803582 -10.593614 
613.000000 40 2.000000 0.135268 0.000000 -9.819401 12.341979 
613.000000 41 2.000000 11.008766 0.286008 -8.363676 -14.279843 
613.000000 42 2.000000 13.200309 0.139312 -3.972779 -17.213765 
613.000000 43 2.000000 0.687378 0.000000 2.291261 12.030877 
613.000000 44 2.000000 13.998865 0.683676 -9.848659 13.673518 
613.000000 45 2.000000 25.583423 0.896212 4.902096 17.924237 
613.000000 46 2.000000 1.937276 0.000000 2.279148 9.989174 
613.000000 47 2.000000 25.855167 0.370285 10.553129 3.702849 
613.000000 48 2.000000 12.289558 0.885129 12.289558 4.425643 
613.000000 49 2.000000 24.974751 1.000000 11.892739 -5.844248 
613.000000 50 2.000000 12.823516 0.381505 15.086489 -12.369908 
613.000000 51 2.000000 1.003655 0.363154 4.014620 3.631540 
