622.000000 1 2.000000 25.949439 1.000000 5.242311 -8.256994 
622.000000 2 2.000000 18.710175 0.667614 -10.384865 13.352272 
622.000000 3 2.000000 0.748275 0.638991 -2.468369 -7.220184 
622.000000 4 2.000000 6.478148 0.000000 -3.376645 1.313459 
622.000000 5 2.000000 11.130609 0.397357 4.736429 -0.803524 
622.000000 6 2.000000 24.279951 0.336153 5.067257 3.361525 
622.000000 7 2.000000 21.473825 1.000000 -6.535916 -14.668151 
622.000000 8 2.000000 10.337517 0.047133 5.168758 -19.057344 
622.000000 9 2.000000 15.114075 1.000000 -4.300557 -21.183365 
622.000000 10 2.000000 23.607588 0.823254 11.267717 2.926312 
622.000000 11 2.000000 18.790251 0.000000 -7.653667 15.931030 
622.000000 12 2.000000 11.680931 0.025974 -9.498438 -1.948052 
622.000000 13 2.000000 1.906606 0.485723 -0.878105 0.571439 
622.000000 14 2.000000 24.147088 1.000000 6.439224 -15.960843 
622.000000 15 2.000000 14.732542 0.804256 -10.386711 5.361704 
622.000000 16 2.000000 2.661810 0.257240 1.686644 -14.855201 
622.000000 17 2.000000 11.845901 0.507320 -12.712263 -9.853598 
622.000000 18 2.000000 3.034861 1.000000 1.480420 -6.662216 
622.000000 19 2.000000 1.572219 1.000000 -5.038728 -0.896461 
622.000000 20 2.000000 19.938611 1.000000 11.077006 -5.188541 
622.000000 21 2.000000 5.865456 0.248754 -0.398444 4.975071 
622.000000 22 2.000000 23.622456 0.000000 -6.692171 10.226431 
622.000000 23 2.000000 18.772841 0.808015 7.822017 -3.839694 
622.000000 24 2.000000 14.782450 0.474786 7.210951 -1.167142 
622.000000 25 2.000000 8.527045 1.000000 5.167906 -7.839016 
622.000000 26 2.000000 5.474369 0.000000 -17.258060 17.636552 
622.000000 27 2.000000 8.618683 0.080038 17.237365 -9.199624 
622.000000 28 2.000000 18.871808 0.014642 11.101063 -1.791560 
622.000000 29 2.000000 8.267491 0.669604 6.889576 4.464025 
622.000000 30 2.000000 13.934379 0.000000 3.278677 9.338447 
622.000000 31 2.000000 3.552925 0.012139 3.947695 -3.292869 
622.000000 32 2.000000 23.097982 0.505927 5.371395 -9.881462 
622.000000 33 2.000000 9.090370 1.000000 3.834099 -9.535455 
622.000000 34 2.000000 13.964082 0.941964 5.756951 0.819099 
622.000000 35 2.000000 11.275216 0.288385 6.094711 -2.372049 
622.000000 36 2.000000 0.283968 0.000000 -9.520064 3.262362 
622.000000 37 2.000000 20.619500 0.000000 -14.025139 9.348900 
622.000000 38 2.000000 15.610125 1.000000 -0.342946 -20.875079 
622.000000 39 2.000000 9.871537 0.489076 3.871191 4.890764 
622.000000 40 2.000000 0.541604 0.000000 -9.418499 10.010845 
622.000000 41 2.000000 0.974804 0.310512 6.498697 -13.789763 
622.000000 42 2.000000 22.446199 0.139312 3.972779 -17.213765 
622.000000 43 2.000000 21.308723 0.000000 2.291261 12.030877 
622.000000 44 2.000000 8.577752 0.579755 3.898978 -8.404907 
622.000000 45 2.000000 15.577096 0.000000 5.107245 5.522249 
622.000000 46 2.000000 17.275659 0.583774 -9.673123 11.675475 
622.000000 47 2.000000 23.434400 0.931997 -9.168232 0.722039 
622.000000 48 2.000000 22.004081 0.000000 -5.571815 20.745085 
622.000000 49 2.000000 13.276540 0.499668 -16.279118 1.998674 
622.000000 50 2.000000 17.596189 0.381505 -15.189943 -12.369908 
622.000000 51 2.000000 3.491587 0.147302 6.983173 -17.053952 
622.000000 52 2.000000 1.195413 0.461287 -5.355340 2.306434 
622.000000 53 2.000000 4.131552 0.823333 8.651694 8.233328 
622.000000 54 2.000000 26.123214 1.000000 -6.964309 -7.417005 
622.000000 55 2.000000 12.718877 0.935340 3.668541 9.353405 
622.000000 56 2.000000 7.463841 0.000000 4.523540 16.093388 
622.000000 57 2.000000 15.213005 0.000000 3.307175 11.402611 
622.000000 58 2.000000 10.564014 0.770946 -7.998754 -4.581077 
622.000000 59 2.000000 15.965857 0.352263 -14.958728 -3.238686 
622.000000 60 2.000000 22.899791 0.804530 -14.587324 -1.954701 
622.000000 61 2.000000 18.406551 0.000000 4.330953 8.031673 
622.000000 62 2.000000 18.864144 1.000000 9.202021 -22.098307 
622.000000 63 2.000000 9.458472 0.000000 -5.758647 12.441361 
622.000000 64 2.000000 24.471254 0.000000 21.277776 18.527700 
622.000000 65 2.000000 3.675665 1.000000 12.252217 -14.125525 
622.000000 66 2.000000 21.291615 0.978437 -12.021683 4.525439 
622.000000 67 2.000000 16.866394 0.680681 3.373279 -6.386387 
622.000000 68 2.000000 7.042481 0.507482 9.389975 -9.850358 
622.000000 69 2.000000 3.590046 0.272224 2.393364 5.444481 
622.000000 70 2.000000 4.673690 1.000000 7.190292 -10.217045 
622.000000 71 2.000000 22.414164 0.710616 9.148638 14.212319 
622.000000 72 2.000000 11.719438 1.000000 4.340533 -3.910517 
622.000000 73 2.000000 8.250841 0.523232 -0.466505 5.232318 
622.000000 74 2.000000 10.435819 0.270620 3.179970 -14.587599 
622.000000 75 2.000000 10.264223 0.108677 -0.492503 -5.942155 
622.000000 76 2.000000 3.861526 0.055263 -4.473801 -2.699250 
622.000000 77 2.000000 14.903512 0.543172 10.645366 10.863439 
622.000000 78 2.000000 15.388477 0.483148 8.099198 4.831481 
622.000000 79 2.000000 0.620119 0.326646 3.100594 6.532917 
622.000000 80 2.000000 14.306904 0.024895 11.445523 -0.886459 
622.000000 81 2.000000 11.453772 0.975852 1.908962 1.027213 
622.000000 82 2.000000 20.243052 0.715997 4.823333 -5.680063 
622.000000 83 2.000000 3.383832 0.370321 -1.017530 1.481285 
622.000000 84 2.000000 23.506044 0.773831 6.461863 2.210944 
622.000000 85 2.000000 17.451454 0.717648 1.269197 -2.823518 
622.000000 86 2.000000 10.524283 1.000000 0.530191 -25.680480 
622.000000 87 2.000000 21.967550 0.400385 7.322517 1.143956 
622.000000 88 2.000000 20.884624 0.549691 6.736976 5.496915 
622.000000 89 2.000000 3.859508 1.000000 6.432514 -20.960528 
622.000000 90 2.000000 12.310561 0.124590 5.129400 -17.508198 
622.000000 91 2.000000 25.685157 0.000000 7.444973 10.546389 
622.000000 92 2.000000 23.019248 1.000000 3.629480 -22.584295 
622.000000 93 2.000000 15.956012 0.616180 9.385889 -7.676401 
622.000000 94 2.000000 7.141980 0.000000 5.290356 23.417243 
622.000000 95 2.000000 11.646193 0.631769 10.587448 -3.682305 
622.000000 96 2.000000 1.276897 1.000000 -6.704358 -20.969319 
622.000000 97 2.000000 5.491861 1.000000 7.845515 -13.141463 
622.000000 98 2.000000 19.013200 0.909824 -1.133624 2.599496 
622.000000 99 2.000000 15.699485 0.000000 -5.761096 21.075486 
622.000000 100 2.000000 11.562101 0.000000 2.046389 23.354106 
622.000000 101 2.000000 23.412720 0.288078 6.786296 -1.294404 
622.000000 102 2.000000 22.091457 0.488230 11.941328 -10.235406 
622.000000 103 2.000000 20.407021 0.366986 -10.892658 -4.220096 
622.000000 104 2.000000 4.289921 0.000000 3.574934 15.193057 
622.000000 105 2.000000 10.949617 1.000000 15.642310 -3.849401 
622.000000 106 2.000000 20.013106 0.079675 -4.519418 -9.203250 
622.000000 107 2.000000 23.252703 0.000000 6.200721 14.008064 
622.000000 108 2.000000 18.567870 0.429709 -8.865668 2.148546 
622.000000 109 2.000000 2.081143 0.295640 2.973061 1.970936 
622.000000 110 2.000000 6.297281 0.785595 4.062762 3.927975 
622.000000 111 2.000000 19.133309 0.000000 5.797972 18.125291 
622.000000 112 2.000000 21.981207 0.000000 -12.163002 9.965938 
622.000000 113 2.000000 0.138713 0.318153 2.774253 6.363065 
622.000000 114 2.000000 14.489758 0.859377 4.996468 4.296885 
622.000000 115 2.000000 22.667524 1.000000 7.196039 -26.738578 
622.000000 116 2.000000 11.746088 0.650230 4.517726 -2.331799 
622.000000 117 2.000000 19.439727 1.000000 -14.953518 -21.141577 
622.000000 118 2.000000 2.430413 0.000000 -17.207203 9.379733 
622.000000 119 2.000000 3.912277 0.329317 0.528686 -13.413668 
622.000000 120 2.000000 21.259564 0.530200 5.905435 -9.396009 
622.000000 121 2.000000 24.308845 0.787789 12.154423 15.755778 
622.000000 122 2.000000 0.000000 0.352908 5.959514 -3.235458 
622.000000 123 2.000000 17.038499 1.000000 -0.670332 -20.650068 
622.000000 124 2.000000 2.299440 0.856661 -12.568063 -0.955593 
