630.000000 1 2.000000 20.000000 1.000000 -12.661966 -6.030430 
630.000000 2 2.000000 11.795106 0.621373 0.917262 12.427463 
630.000000 3 2.000000 6.619109 0.779278 6.303914 2.226507 
630.000000 4 2.000000 11.079091 0.000000 -1.788054 1.313459 
630.000000 5 2.000000 19.318433 0.805747 -2.820608 8.057465 
630.000000 6 2.000000 4.368784 1.000000 -11.908665 -9.314860 
630.000000 7 2.000000 3.393539 1.000000 6.787078 -14.668151 
630.000000 8 2.000000 12.789505 0.455611 11.121309 -10.887782 
630.000000 9 2.000000 19.137476 1.000000 4.300557 -21.183365 
630.000000 10 2.000000 17.126402 0.807882 10.704001 16.157633 
630.000000 11 2.000000 20.000000 0.000000 -6.107269 15.931030 
630.000000 12 2.000000 5.349935 0.000000 -1.992765 17.802605 
630.000000 13 2.000000 5.093007 0.942856 0.878105 -0.571439 
630.000000 14 2.000000 19.400929 1.000000 6.062790 -15.960843 
630.000000 15 2.000000 16.178931 0.144809 8.988295 -2.850635 
630.000000 16 2.000000 15.361394 0.221476 1.519238 -15.570490 
630.000000 17 2.000000 12.460836 0.471139 12.460836 1.884558 
630.000000 18 2.000000 17.813645 0.379351 14.250916 7.587025 
630.000000 19 2.000000 18.926058 0.013892 8.602754 -0.896461 
630.000000 20 2.000000 1.015890 0.033682 -17.320865 -6.442121 
630.000000 21 2.000000 1.155767 0.000000 -1.293818 6.541999 
630.000000 22 2.000000 6.978211 0.191761 0.829788 -3.232956 
630.000000 23 2.000000 8.610443 0.040076 9.063625 -3.839694 
630.000000 24 2.000000 6.006867 0.278409 10.921577 5.568189 
630.000000 25 2.000000 19.910266 1.000000 8.656637 -21.116400 
630.000000 26 2.000000 17.624517 0.000000 22.030647 17.636552 
630.000000 27 2.000000 19.511195 0.000000 19.511195 5.191517 
630.000000 28 2.000000 1.167112 0.731266 11.671116 -1.791560 
630.000000 29 2.000000 12.201532 0.482298 3.486152 -10.354048 
630.000000 30 2.000000 3.604681 0.088350 4.806241 -18.233006 
630.000000 31 2.000000 17.961677 0.745203 8.164398 -5.095933 
630.000000 32 2.000000 1.573639 1.000000 2.861162 -16.592492 
630.000000 33 2.000000 3.823827 0.299705 0.168555 -3.501477 
630.000000 34 2.000000 4.201915 0.942831 -6.543616 1.714238 
630.000000 35 2.000000 14.278374 0.000000 6.075904 5.929842 
630.000000 36 2.000000 9.983858 0.568472 5.254662 11.369446 
630.000000 37 2.000000 18.797383 0.410518 10.160747 -0.187276 
630.000000 38 2.000000 12.866556 1.000000 -0.342946 -20.875079 
630.000000 39 2.000000 13.542949 0.053365 0.079786 -6.310903 
630.000000 40 2.000000 8.300690 0.000000 -11.760338 9.505110 
630.000000 41 2.000000 0.429874 0.310512 -8.569708 -13.789763 
630.000000 42 2.000000 12.827753 0.000000 -5.147412 21.872564 
630.000000 43 2.000000 18.034460 0.235755 -3.883843 -3.821227 
630.000000 44 2.000000 6.522230 0.454230 -8.080924 1.297800 
630.000000 45 2.000000 6.221775 0.765852 -6.060045 -0.260164 
630.000000 46 2.000000 8.426094 0.583774 12.037277 11.675475 
630.000000 47 2.000000 13.148174 0.174381 -7.525813 3.487620 
630.000000 48 2.000000 11.986045 0.000000 -2.833626 20.745085 
630.000000 49 2.000000 17.268620 1.000000 6.384966 -5.401556 
630.000000 50 2.000000 12.900970 0.381505 -16.322312 -12.369908 
630.000000 51 2.000000 11.306587 0.327075 8.076133 -13.458502 
630.000000 52 2.000000 5.926092 0.032921 3.012071 -4.835397 
630.000000 53 2.000000 6.877554 0.709468 -4.662023 14.189363 
630.000000 54 2.000000 1.703449 0.428189 -4.513462 8.563777 
630.000000 55 2.000000 11.533735 0.812236 2.457830 2.320673 
630.000000 56 2.000000 1.806784 0.000000 9.033922 16.365146 
630.000000 57 2.000000 16.277235 0.000000 6.926483 11.402611 
630.000000 58 2.000000 11.020693 0.896737 12.245214 3.586946 
630.000000 59 2.000000 9.222790 0.000000 7.158419 11.048738 
630.000000 60 2.000000 13.603332 0.218119 18.137776 -1.954701 
630.000000 61 2.000000 7.043427 0.497181 3.062360 0.368282 
630.000000 62 2.000000 19.428502 1.000000 -7.431938 -22.098307 
630.000000 63 2.000000 15.294304 0.000000 8.496835 12.441361 
630.000000 64 2.000000 10.525388 0.000000 -13.316779 30.201779 
630.000000 65 2.000000 14.356359 1.000000 15.951510 -14.125525 
630.000000 66 2.000000 12.716959 0.905088 -12.246767 4.525439 
630.000000 67 2.000000 15.531965 0.680681 6.609347 -6.386387 
630.000000 68 2.000000 11.145262 0.341201 10.132056 -13.175988 
630.000000 69 2.000000 14.862833 0.000000 10.506555 10.201782 
630.000000 70 2.000000 13.062199 1.000000 -8.704396 -12.895454 
630.000000 71 2.000000 2.856362 0.545704 -5.416011 10.914073 
630.000000 72 2.000000 9.034023 0.000000 7.635554 16.413447 
630.000000 73 2.000000 3.300106 0.587141 1.833392 2.935706 
630.000000 74 2.000000 8.861911 0.000000 2.496313 5.464960 
630.000000 75 2.000000 12.788617 0.817480 -5.776436 -1.216797 
630.000000 76 2.000000 1.380872 0.611771 13.808717 12.235425 
630.000000 77 2.000000 0.173094 0.543172 -11.706211 10.863439 
630.000000 78 2.000000 14.230213 0.483148 10.540898 4.831481 
630.000000 79 2.000000 3.209357 0.326646 5.348928 6.532917 
630.000000 80 2.000000 9.376173 0.356487 -5.990130 3.564868 
630.000000 81 2.000000 7.141485 0.975852 5.713188 1.027213 
630.000000 82 2.000000 5.548189 0.617193 3.170394 -7.656145 
630.000000 83 2.000000 10.445588 0.057939 6.459504 -3.768245 
630.000000 84 2.000000 8.824965 0.992084 -9.600091 6.613895 
630.000000 85 2.000000 11.563795 0.706575 -5.132060 7.065748 
630.000000 86 2.000000 14.765807 1.000000 0.530191 -25.680480 
630.000000 87 2.000000 1.718445 0.714011 -6.337611 -1.143956 
630.000000 88 2.000000 5.396741 0.549691 -5.559486 5.496915 
630.000000 89 2.000000 1.315961 1.000000 8.773071 -20.960528 
630.000000 90 2.000000 7.029917 0.047929 5.858264 -19.041423 
630.000000 91 2.000000 17.719013 0.885538 -18.814800 1.610069 
630.000000 92 2.000000 6.242723 1.000000 4.624239 -22.584295 
630.000000 93 2.000000 8.454698 0.873975 7.045582 8.739751 
630.000000 94 2.000000 7.458285 0.000000 -6.455834 23.417243 
630.000000 95 2.000000 18.771709 0.000000 3.189134 21.692620 
630.000000 96 2.000000 0.815221 1.000000 -8.660300 -20.969319 
630.000000 97 2.000000 7.601865 1.000000 1.036033 -12.954827 
630.000000 98 2.000000 6.004854 1.000000 -2.540536 -4.709519 
630.000000 99 2.000000 3.652844 0.674511 5.619760 0.224837 
630.000000 100 2.000000 8.289011 0.000000 5.920722 23.354106 
630.000000 101 2.000000 10.940011 0.286236 6.435301 0.572472 
630.000000 102 2.000000 19.719555 0.082875 3.768317 -18.342491 
630.000000 103 2.000000 19.269404 0.460073 3.524766 -2.159707 
630.000000 104 2.000000 8.107610 0.750287 -4.526051 7.502874 
630.000000 105 2.000000 5.115418 0.000000 17.051394 7.059771 
630.000000 106 2.000000 16.043932 1.000000 4.519418 -9.203250 
630.000000 107 2.000000 10.711668 0.976583 7.387357 9.765833 
630.000000 108 2.000000 3.003803 0.429709 -9.528743 2.148546 
630.000000 109 2.000000 4.418206 0.886921 5.522757 1.970936 
630.000000 110 2.000000 12.899204 0.925698 -11.841777 1.851396 
630.000000 111 2.000000 4.872979 0.045990 -7.920119 0.114976 
630.000000 112 2.000000 11.823399 0.501703 -12.428789 -9.965938 
630.000000 113 2.000000 16.268980 0.581581 6.922970 11.631629 
630.000000 114 2.000000 10.873126 0.859377 -4.996468 4.296885 
630.000000 115 2.000000 4.770130 1.000000 -5.492922 -26.738578 
630.000000 116 2.000000 0.000000 0.775462 5.296072 -2.245384 
630.000000 117 2.000000 19.031765 1.000000 -15.366681 -21.141577 
630.000000 118 2.000000 16.664958 0.074128 1.709953 -6.172481 
630.000000 119 2.000000 11.610581 0.308523 2.105420 -13.829544 
630.000000 120 2.000000 9.007485 0.451607 -7.269964 9.032145 
630.000000 121 2.000000 8.404062 0.787789 12.929326 15.755778 
630.000000 122 2.000000 5.335575 0.349124 10.671150 6.982476 
