168.000000 1 2.000000 4.346905 0.436235 5.332269 -1.879218 
168.000000 2 2.000000 1.186790 0.736312 1.095714 -5.273763 
168.000000 3 2.000000 8.869422 0.470069 2.687704 -10.598617 
168.000000 4 2.000000 1.429021 0.183068 -6.779091 -2.042330 
168.000000 5 2.000000 12.618071 0.000000 4.427393 8.473515 
168.000000 6 2.000000 6.900338 0.744443 -6.652564 4.962952 
168.000000 7 2.000000 9.640808 0.248627 -1.882998 0.621568 
168.000000 8 2.000000 5.689462 0.413638 10.344476 4.136383 
168.000000 9 2.000000 9.784241 0.779876 -5.732591 -4.402486 
168.000000 10 2.000000 2.147638 0.884419 3.579397 8.844188 
168.000000 11 2.000000 10.724720 0.299578 -7.539720 2.995782 
168.000000 12 2.000000 13.497664 0.453434 -4.117821 -1.821886 
168.000000 13 2.000000 2.643523 0.564034 1.289524 11.280682 
168.000000 14 2.000000 6.785809 0.490269 -10.016065 3.268463 
168.000000 15 2.000000 11.249780 0.450308 9.782418 -10.993840 
168.000000 16 2.000000 11.925169 0.605450 2.981292 3.027251 
168.000000 17 2.000000 2.386198 0.988712 -2.619065 1.486379 
168.000000 18 2.000000 6.570004 1.000000 6.915794 -6.638527 
168.000000 19 2.000000 3.416705 0.498447 -6.292548 9.968932 
168.000000 20 2.000000 5.202320 0.417570 1.857971 4.175700 
168.000000 21 2.000000 4.649484 0.941004 -9.858420 6.273357 
168.000000 22 2.000000 7.072584 0.447750 10.103691 -11.044990 
168.000000 23 2.000000 13.645721 0.290964 -6.269265 -7.090355 
168.000000 24 2.000000 10.633750 0.332037 -2.022200 -1.669907 
168.000000 25 2.000000 12.957527 0.131841 8.936226 -2.170397 
168.000000 26 2.000000 0.387417 0.256776 -12.573401 5.135525 
168.000000 27 2.000000 6.442791 0.546156 -6.424601 -9.076890 
168.000000 28 2.000000 1.285003 0.587453 8.566688 11.749058 
168.000000 29 2.000000 3.182577 0.632913 -5.755973 6.329131 
168.000000 30 2.000000 1.569638 0.022158 10.464252 -4.889209 
168.000000 31 2.000000 6.282327 0.854668 3.589901 -0.968878 
168.000000 32 2.000000 6.108378 0.391454 -5.165437 -1.352324 
168.000000 33 2.000000 7.529575 0.547540 6.818242 5.475400 
168.000000 34 2.000000 8.941630 0.995367 -6.936321 9.953669 
168.000000 35 2.000000 1.101430 0.160628 -5.985621 3.212567 
168.000000 36 2.000000 4.463779 0.040333 2.076176 -3.838668 
168.000000 37 2.000000 1.562370 0.348120 8.394706 -0.367140 
168.000000 38 2.000000 10.154912 0.712144 0.956531 -5.757129 
168.000000 39 2.000000 9.101688 0.932142 7.584740 4.660712 
168.000000 40 2.000000 9.426534 0.268015 14.502361 -7.319848 
168.000000 41 2.000000 5.872888 0.774024 -6.880523 -1.506508 
168.000000 42 2.000000 12.035384 1.000000 0.869382 -6.039604 
168.000000 43 2.000000 0.670167 0.551891 -7.231274 3.679273 
168.000000 44 2.000000 11.827245 0.000000 0.273256 13.510879 
168.000000 45 2.000000 5.182326 0.560153 4.145860 -8.796938 
168.000000 46 2.000000 7.403089 0.364192 6.169240 7.283845 
168.000000 47 2.000000 10.063086 0.322570 -12.363006 -0.596358 
168.000000 48 2.000000 4.543035 0.000000 -2.761591 11.376041 
168.000000 49 2.000000 8.346093 1.000000 6.676875 -12.393238 
168.000000 50 2.000000 2.641936 0.486610 -7.229582 4.866104 
168.000000 51 2.000000 2.799359 0.449759 18.662391 1.285025 
168.000000 52 2.000000 12.899742 0.136759 3.486417 -5.754943 
168.000000 53 2.000000 2.494997 0.634558 -6.454751 2.538233 
168.000000 54 2.000000 1.035215 0.919948 3.450718 -1.601049 
168.000000 55 2.000000 0.739718 0.834131 -3.519263 -0.236955 
168.000000 56 2.000000 13.248008 0.000000 -0.652083 6.854378 
168.000000 57 2.000000 12.123656 0.459107 -2.535896 -5.408932 
168.000000 58 2.000000 7.229347 0.056796 -4.955217 -0.307550 
168.000000 59 2.000000 0.606994 0.958373 -14.919136 9.583734 
168.000000 60 2.000000 13.126699 0.579357 8.468838 11.587131 
168.000000 61 2.000000 5.685757 0.581416 1.672282 -0.837168 
168.000000 62 2.000000 10.845305 0.796771 -14.915183 7.967713 
168.000000 63 2.000000 6.292164 0.379283 6.292164 -6.207169 
168.000000 64 2.000000 12.940229 0.108175 8.087643 -0.379500 
168.000000 65 2.000000 9.580584 1.000000 -1.020975 -8.511083 
168.000000 66 2.000000 5.141590 0.797299 -4.431311 3.986495 
168.000000 67 2.000000 3.377165 0.000000 -10.699621 7.953774 
168.000000 68 2.000000 4.951663 0.527809 -7.617503 -4.721911 
168.000000 69 2.000000 2.412203 0.298548 -5.696392 -2.004147 
168.000000 70 2.000000 5.404215 0.889843 8.314177 -0.367189 
168.000000 71 2.000000 0.898841 0.547420 -3.637693 10.948391 
168.000000 72 2.000000 12.942165 0.769890 6.132974 -0.575276 
168.000000 73 2.000000 13.742328 0.406363 -4.337133 4.063634 
168.000000 74 2.000000 9.003233 0.000000 8.574508 4.893315 
168.000000 75 2.000000 2.836813 0.210457 -2.855595 4.209136 
168.000000 76 2.000000 3.105469 1.000000 -1.967118 -10.428637 
168.000000 77 2.000000 12.657457 1.000000 0.882053 -8.552634 
168.000000 78 2.000000 7.516385 0.584839 -1.835080 -8.303227 
168.000000 79 2.000000 0.638243 0.541432 -3.604379 -2.292839 
168.000000 80 2.000000 6.836346 0.734693 -5.550482 -5.306131 
168.000000 81 2.000000 0.352803 0.487270 -7.845314 -2.563652 
168.000000 82 2.000000 5.188985 0.358670 -5.382293 -6.413301 
168.000000 83 2.000000 6.252294 0.269401 15.630736 -1.826496 
168.000000 84 2.000000 1.419169 0.635075 1.773961 3.175377 
168.000000 85 2.000000 1.142755 1.000000 -0.626531 -4.453521 
168.000000 86 2.000000 1.557719 0.347386 15.017593 4.614595 
168.000000 87 2.000000 9.211351 0.756879 -1.002915 0.055247 
168.000000 88 2.000000 2.185050 0.329467 0.792876 -6.705332 
168.000000 89 2.000000 8.048712 1.000000 1.596013 -1.541886 
168.000000 90 2.000000 12.535701 0.295191 -1.616170 2.951913 
168.000000 91 2.000000 7.954673 0.583803 9.943341 5.838033 
168.000000 92 2.000000 2.721720 0.156087 4.761493 -1.208741 
168.000000 93 2.000000 1.781857 0.550338 -5.935762 2.201351 
168.000000 94 2.000000 11.245945 0.703246 -2.653603 4.688305 
168.000000 95 2.000000 10.411702 0.494053 -13.541411 -10.118931 
168.000000 96 2.000000 8.846254 0.399901 8.425004 7.998030 
168.000000 97 2.000000 5.316434 0.611085 -3.925885 3.055426 
168.000000 98 2.000000 8.250876 1.000000 6.111760 -14.118860 
168.000000 99 2.000000 11.315995 0.370277 15.087993 -2.518893 
168.000000 100 2.000000 8.898081 0.402200 -6.998533 -11.956008 
168.000000 101 2.000000 0.787774 1.000000 -9.044458 -13.001502 
168.000000 102 2.000000 2.764269 0.801026 -7.374418 16.020518 
168.000000 103 2.000000 3.371832 0.000000 6.743665 5.733527 
168.000000 104 2.000000 12.815535 0.123218 6.802423 2.464358 
168.000000 105 2.000000 6.092478 0.513557 -4.151970 -0.568608 
168.000000 106 2.000000 10.517003 1.000000 10.517003 -9.439436 
168.000000 107 2.000000 9.138971 0.448306 9.619970 -5.516941 
168.000000 108 2.000000 8.445082 0.603829 -0.874956 3.019146 
168.000000 109 2.000000 19.525804 1.000000 -0.582460 -5.296588 
168.000000 110 2.000000 2.574692 0.373688 3.230196 7.473751 
168.000000 111 2.000000 6.970851 0.388848 1.909822 -6.111516 
168.000000 112 2.000000 6.969657 0.435609 -6.573900 8.712171 
168.000000 113 2.000000 10.275708 1.000000 -11.654265 -6.448553 
168.000000 114 2.000000 0.479319 0.179793 -0.878329 -3.280830 
168.000000 115 2.000000 8.524031 0.000000 -3.976112 12.094249 
168.000000 116 2.000000 11.407528 1.000000 19.012547 -5.708528 
168.000000 117 2.000000 8.262663 1.000000 3.200232 -8.061735 
168.000000 118 2.000000 2.008062 0.245792 10.040312 2.457925 
168.000000 119 2.000000 2.837783 0.360508 -6.636072 0.554628 
168.000000 120 2.000000 0.577979 0.309871 -12.920528 -13.802572 
168.000000 121 2.000000 12.974211 0.613838 -19.699458 -0.643603 
168.000000 122 2.000000 7.240556 1.000000 4.792778 -5.445368 
168.000000 123 2.000000 9.690900 0.974210 9.273768 1.391728 
168.000000 124 2.000000 11.442140 0.000000 -2.096756 12.153678 
168.000000 125 2.000000 2.882552 0.564718 -7.735221 -8.705632 
168.000000 126 2.000000 11.888940 0.064248 -4.100857 -6.238345 
168.000000 127 2.000000 0.890568 0.525968 2.544481 -4.740324 
168.000000 128 2.000000 3.394737 0.427864 0.114791 -1.907119 
168.000000 129 2.000000 7.450099 0.000000 4.911159 13.475489 
168.000000 130 2.000000 7.049755 0.811649 7.049425 8.116487 
168.000000 131 2.000000 11.301837 0.301467 3.013823 -1.746332 
