859.500000 1 2.000000 12.212699 0.464023 0.028830 -5.359771 
859.500000 2 2.000000 11.551053 0.575438 8.556336 11.508770 
859.500000 3 2.000000 2.423766 0.343158 -14.119617 -6.568416 
859.500000 4 2.000000 11.455536 1.000000 8.811951 -16.958135 
859.500000 5 2.000000 4.252046 1.000000 -3.490403 -11.287024 
859.500000 6 2.000000 2.586127 0.510070 17.240849 10.201396 
859.500000 7 2.000000 3.785034 0.910322 9.462586 4.551608 
859.500000 8 2.000000 9.268487 0.000000 -1.116567 6.084129 
859.500000 9 2.000000 13.549083 0.828839 22.581805 3.315357 
859.500000 10 2.000000 2.461590 0.151925 -4.169787 -5.653834 
859.500000 11 2.000000 5.928978 0.000000 -10.224937 24.090410 
859.500000 12 2.000000 9.483930 0.774302 5.747836 7.743021 
859.500000 13 2.000000 8.882978 0.715447 14.804963 -2.845532 
859.500000 14 2.000000 3.802416 0.671292 12.674721 13.425843 
859.500000 15 2.000000 17.026232 0.000000 -16.467692 18.686865 
859.500000 16 2.000000 9.743047 0.281129 17.714631 -3.594353 
859.500000 17 2.000000 3.136129 0.000000 -0.877922 8.157621 
859.500000 18 2.000000 9.684478 0.090308 12.105597 -18.193845 
859.500000 19 2.000000 13.610714 0.853446 30.246032 2.438416 
859.500000 20 2.000000 2.405211 0.000000 0.809596 5.323834 
859.500000 21 2.000000 8.552852 0.204213 -7.889475 -15.915735 
859.500000 22 2.000000 16.811885 0.505193 -20.754634 -4.948074 
859.500000 23 2.000000 15.109762 0.590201 11.192416 1.686288 
859.500000 24 2.000000 4.873501 0.000000 3.249001 12.494430 
859.500000 25 2.000000 9.006665 0.000000 1.154701 15.419837 
859.500000 26 2.000000 12.423057 0.502001 0.819833 1.673336 
859.500000 27 2.000000 1.653425 0.444993 -1.969327 0.088118 
859.500000 28 2.000000 2.811051 0.714366 -6.699859 14.287319 
859.500000 29 2.000000 6.827836 0.332777 6.207124 -13.344466 
859.500000 30 2.000000 9.686054 0.169464 -6.050408 -8.305355 
859.500000 31 2.000000 15.201246 0.000000 6.866349 5.324552 
859.500000 32 2.000000 7.068542 1.000000 12.851895 -18.669513 
859.500000 33 2.000000 13.877910 0.829805 6.608529 8.298053 
859.500000 34 2.000000 8.388982 0.726912 11.984259 1.453824 
859.500000 35 2.000000 11.610512 1.000000 -2.066981 -15.877109 
859.500000 36 2.000000 1.872852 0.000000 -21.449909 13.211360 
859.500000 37 2.000000 5.418995 0.663357 -0.050166 -6.732863 
859.500000 38 2.000000 12.203956 0.000000 11.277803 13.411941 
859.500000 39 2.000000 12.993842 0.000000 19.990525 25.011438 
859.500000 40 2.000000 8.309462 0.289881 10.386828 -0.013374 
859.500000 41 2.000000 5.703224 0.677837 4.752687 -0.920466 
859.500000 42 2.000000 4.577940 0.000000 10.173200 25.769757 
859.500000 43 2.000000 2.726525 0.644940 -12.928752 4.299602 
859.500000 44 2.000000 4.190554 0.898806 -0.652681 17.976125 
859.500000 45 2.000000 0.721792 1.000000 -1.008828 -8.750686 
859.500000 46 2.000000 10.037156 0.048423 -8.046205 -19.031547 
859.500000 47 2.000000 17.886910 0.327747 8.725322 -4.481686 
859.500000 48 2.000000 12.279415 0.717827 -15.554226 7.178272 
859.500000 49 2.000000 0.000000 0.593119 9.376082 -0.024740 
859.500000 50 2.000000 9.034699 0.292324 -26.369945 -3.538378 
859.500000 51 2.000000 4.400786 0.000000 3.826770 9.374299 
859.500000 52 2.000000 4.867921 0.462456 -20.457267 9.249112 
859.500000 53 2.000000 1.536785 0.108703 -7.005868 -5.941981 
859.500000 54 2.000000 4.906538 1.000000 -13.105788 -22.772979 
859.500000 55 2.000000 9.457256 0.918003 -2.571226 -1.639932 
859.500000 56 2.000000 10.023156 1.000000 8.018525 -6.742313 
859.500000 57 2.000000 7.805737 1.000000 8.673042 -12.739290 
859.500000 58 2.000000 14.076725 0.532880 2.872801 -9.342391 
859.500000 59 2.000000 11.056997 1.000000 10.051815 -12.072368 
859.500000 60 2.000000 0.899718 0.216818 -5.862426 4.336363 
859.500000 61 2.000000 17.317717 0.000000 10.823573 15.095433 
859.500000 62 2.000000 2.737043 0.876475 -4.838598 8.764750 
859.500000 63 2.000000 1.705337 0.000000 8.526683 8.308164 
859.500000 64 2.000000 4.113224 0.392475 10.283061 7.849508 
859.500000 65 2.000000 9.520266 1.000000 8.278492 -19.467083 
859.500000 66 2.000000 7.406525 0.000000 12.344208 18.583315 
859.500000 67 2.000000 0.000000 0.412189 3.354029 4.121894 
859.500000 68 2.000000 1.485767 0.660159 -0.171981 -6.796826 
859.500000 69 2.000000 10.318173 0.454575 5.896099 9.091501 
859.500000 70 2.000000 5.151486 0.000000 6.060571 22.437332 
859.500000 71 2.000000 0.033223 0.000000 -6.014172 20.509544 
859.500000 72 2.000000 17.800188 0.016342 12.655051 -1.311545 
859.500000 73 2.000000 6.065338 0.000000 5.513944 21.127828 
859.500000 74 2.000000 2.123580 1.000000 8.494318 -14.177499 
859.500000 75 2.000000 9.811914 0.000000 6.766837 1.863691 
859.500000 76 2.000000 4.159349 1.000000 4.621499 -14.207249 
859.500000 77 2.000000 14.521634 1.000000 11.170487 -12.612677 
859.500000 78 2.000000 8.858924 0.000000 9.843249 11.899874 
859.500000 79 2.000000 7.880500 0.241664 -4.474310 -2.527785 
859.500000 80 2.000000 4.445437 0.000000 -10.236534 3.893432 
859.500000 81 2.000000 16.219827 0.554071 8.109913 -8.918586 
859.500000 82 2.000000 3.918556 0.000000 15.674225 11.268129 
859.500000 83 2.000000 10.561836 0.809887 -1.449159 8.098873 
859.500000 84 2.000000 5.828348 0.000000 0.020950 22.656354 
859.500000 85 2.000000 9.828780 1.000000 -12.897338 -10.709787 
859.500000 86 2.000000 17.274198 1.000000 -3.894636 -21.426193 
859.500000 87 2.000000 0.000000 1.000000 31.091745 -15.854128 
859.500000 88 2.000000 0.000000 1.000000 7.083405 -9.297040 
859.500000 89 2.000000 1.048778 0.895157 10.487782 1.989237 
859.500000 90 2.000000 3.419664 0.358176 4.885235 7.163517 
859.500000 91 2.000000 8.025153 0.000000 -2.344869 18.008005 
859.500000 92 2.000000 7.006717 1.000000 -2.799144 -23.125319 
859.500000 93 2.000000 4.626264 1.000000 -3.950290 -24.774912 
859.500000 94 2.000000 8.419569 0.614083 2.914548 -7.718339 
859.500000 95 2.000000 4.170096 0.536370 -1.677163 5.363700 
859.500000 96 2.000000 2.951098 0.000000 8.431708 22.568968 
859.500000 97 2.000000 9.425308 1.000000 8.568462 -24.286513 
859.500000 98 2.000000 0.079187 0.747658 -5.438066 14.953168 
859.500000 99 2.000000 15.875127 0.840015 7.383780 2.400043 
859.500000 100 2.000000 3.992379 0.626322 -3.618663 -7.473560 
859.500000 101 2.000000 14.537798 1.000000 1.163024 -24.494134 
859.500000 102 2.000000 17.448419 0.000000 -8.023950 27.542327 
859.500000 103 2.000000 9.396336 1.000000 11.745420 -14.823469 
859.500000 104 2.000000 5.311772 0.381496 6.249144 -12.370084 
859.500000 105 2.000000 3.345098 0.000000 8.362744 13.847201 
859.500000 106 2.000000 10.391877 0.281781 -5.725917 -0.077378 
859.500000 107 2.000000 2.610499 0.305774 -6.771737 -13.884527 
859.500000 108 2.000000 16.786881 0.535135 -21.254706 5.351351 
859.500000 109 2.000000 1.666450 1.000000 -21.767450 -11.472424 
859.500000 110 2.000000 0.914269 1.000000 6.095124 -10.202297 
859.500000 111 2.000000 8.206243 0.814703 3.816857 -1.852969 
859.500000 112 2.000000 11.872786 0.212202 6.248835 -7.877981 
859.500000 113 2.000000 12.148492 1.000000 7.362722 -21.724481 
859.500000 114 2.000000 14.233979 1.000000 -11.547859 -24.159186 
859.500000 115 2.000000 10.878011 0.664128 0.278833 2.656511 
859.500000 116 2.000000 0.000000 1.000000 14.532753 -22.257706 
859.500000 117 2.000000 2.214677 1.000000 1.030082 -11.290899 
859.500000 118 2.000000 7.191110 0.000000 -5.753307 21.361111 
859.500000 119 2.000000 13.862719 0.253683 10.663630 -7.463174 
859.500000 120 2.000000 16.072283 1.000000 9.740778 -25.581241 
859.500000 121 2.000000 14.844013 0.684747 12.907838 1.369494 
859.500000 122 2.000000 15.209515 0.464371 5.840169 -0.973872 
859.500000 123 2.000000 0.634790 1.000000 -17.204842 -20.410116 
859.500000 124 2.000000 14.489094 0.510625 -14.050256 -9.787503 
859.500000 125 2.000000 13.904506 0.414117 12.640460 4.141166 
859.500000 126 2.000000 10.196991 1.000000 -12.160916 -20.926813 
859.500000 127 2.000000 15.949427 1.000000 -10.204556 -22.393611 
859.500000 128 2.000000 0.563289 1.000000 3.755262 -20.993804 
859.500000 129 2.000000 18.037793 0.000000 -11.973570 10.368850 
859.500000 130 2.000000 18.029771 0.316620 8.195350 6.332395 
859.500000 131 2.000000 7.970574 0.000000 4.981609 12.660524 
859.500000 132 2.000000 5.870369 0.000000 -3.282567 31.904405 
859.500000 133 2.000000 12.797028 0.040495 -9.519102 -19.190106 
859.500000 134 2.000000 11.851631 1.000000 -10.194714 -20.506440 
859.500000 135 2.000000 8.459767 0.045039 8.905018 -9.549605 
859.500000 136 2.000000 16.561256 0.000000 -3.689443 22.628545 
859.500000 137 2.000000 6.020528 0.571690 2.688475 11.433808 
859.500000 138 2.000000 10.173589 0.761198 1.654242 7.611981 
859.500000 139 2.000000 8.058555 0.835428 -2.100259 8.354280 
859.500000 140 2.000000 11.447571 0.959948 -9.659756 19.198958 
859.500000 141 2.000000 7.005866 1.000000 8.242195 -5.246262 
859.500000 142 2.000000 7.362726 1.000000 -5.925680 -25.535091 
859.500000 143 2.000000 4.366799 1.000000 -0.208381 -12.444891 
859.500000 144 2.000000 3.141605 0.000000 10.472015 23.598570 
859.500000 145 2.000000 11.931638 1.000000 8.838250 -10.214995 
859.500000 146 2.000000 8.466070 1.000000 -4.260806 -23.498639 
859.500000 147 2.000000 4.314457 0.000000 8.628915 18.976135 
859.500000 148 2.000000 15.845847 0.519243 31.691693 3.461621 
859.500000 149 2.000000 3.370343 0.000000 8.425859 20.683625 
859.500000 150 2.000000 2.953334 0.387851 -6.613627 7.757015 
859.500000 151 2.000000 6.439527 1.000000 -7.069883 -26.176281 
859.500000 152 2.000000 17.373040 0.000000 16.545752 21.028192 
859.500000 153 2.000000 13.534015 0.695240 2.483305 -6.095203 
859.500000 154 2.000000 11.066853 1.000000 7.904895 -22.704037 
859.500000 155 2.000000 8.659335 1.000000 4.027598 -22.611100 
859.500000 156 2.000000 8.231308 1.000000 -8.949826 -23.413746 
859.500000 157 2.000000 2.239775 1.000000 0.466620 -22.584605 
859.500000 158 2.000000 2.182788 0.561950 -13.501107 11.239005 
859.500000 159 2.000000 8.845695 0.000000 8.041541 22.036562 
859.500000 160 2.000000 2.422697 1.000000 9.690789 -26.131664 
859.500000 161 2.000000 9.396130 0.000000 11.745163 21.282524 
859.500000 162 2.000000 9.200712 0.650994 23.001780 13.019887 
859.500000 163 2.000000 6.691473 0.000000 -5.850858 13.846320 
859.500000 164 2.000000 11.842590 0.000000 3.759553 21.292192 
859.500000 165 2.000000 10.108607 1.000000 4.026351 -19.791198 
859.500000 166 2.000000 12.495887 0.000000 7.809930 20.546150 
859.500000 167 2.000000 8.614799 0.000000 10.768499 26.519748 
859.500000 168 2.000000 3.681303 0.286566 8.180673 -4.756225 
859.500000 169 2.000000 13.792282 0.136123 -10.511334 -17.277534 
859.500000 170 2.000000 11.827473 1.000000 15.769964 -8.642862 
859.500000 171 2.000000 8.324851 1.000000 4.757058 -20.494166 
859.500000 172 2.000000 12.886023 0.000000 1.204301 24.120140 
859.500000 173 2.000000 3.440790 0.000000 -2.936160 17.420409 
859.500000 174 2.000000 2.364037 1.000000 -1.982213 -17.158986 
859.500000 175 2.000000 17.129657 0.000000 -14.399194 23.322243 
859.500000 176 2.000000 9.941788 0.000000 9.468370 21.725055 
859.500000 177 2.000000 7.775915 0.000000 7.069013 22.667307 
859.500000 178 2.000000 5.777523 0.619661 5.777523 12.393214 
859.500000 179 2.000000 5.538488 0.544511 6.153876 10.890229 
859.500000 180 2.000000 3.578163 1.000000 -6.029516 -33.524674 
859.500000 181 2.000000 10.934029 0.104901 0.114217 1.049013 
859.500000 182 2.000000 9.284866 0.000000 -7.632878 23.228455 
859.500000 183 2.000000 12.263330 0.000000 12.908769 9.564150 
859.500000 184 2.000000 3.587982 0.000000 10.251378 22.132318 
859.500000 185 2.000000 3.256743 0.000000 -3.048863 25.185269 
859.500000 186 2.000000 7.381462 1.000000 -12.975125 -21.881701 
859.500000 187 2.000000 0.253749 1.000000 -4.840373 -21.216869 
859.500000 188 2.000000 2.556455 0.000000 -4.150795 30.180721 
859.500000 189 2.000000 2.495346 1.000000 9.981385 -20.935696 
859.500000 190 2.000000 1.801704 0.000000 4.003787 3.790003 
859.500000 191 2.000000 10.847686 1.000000 4.339075 -24.009738 
859.500000 192 2.000000 11.781664 0.431055 -0.533569 -11.378909 
859.500000 193 2.000000 10.399851 1.000000 5.942772 -22.038465 
859.500000 194 2.000000 16.766076 1.000000 -4.760230 -27.950537 
859.500000 195 2.000000 3.906205 1.000000 -11.329627 -1.529715 
859.500000 196 2.000000 13.325555 1.000000 11.104629 -21.002149 
859.500000 197 2.000000 15.420827 0.000000 1.376860 23.521836 
859.500000 198 2.000000 5.574822 0.676087 11.149643 13.521737 
859.500000 199 2.000000 17.237539 0.387924 9.850023 7.758475 
859.500000 200 2.000000 7.292350 1.000000 -0.321571 -7.374464 
