898.500000 1 2.000000 6.465752 0.523653 7.184169 5.236529 
898.500000 2 2.000000 12.586514 0.943020 -13.222521 -1.139603 
898.500000 3 2.000000 13.110315 1.000000 -1.812844 -18.259918 
898.500000 4 2.000000 1.423370 1.000000 7.116848 -16.958135 
898.500000 5 2.000000 4.585709 0.000000 7.642848 17.316528 
898.500000 6 2.000000 5.144432 0.000000 8.574053 1.932177 
898.500000 7 2.000000 5.344861 0.902854 10.689722 6.019030 
898.500000 8 2.000000 1.777680 1.000000 -7.978615 -6.928444 
898.500000 9 2.000000 2.751517 0.000000 6.878794 5.980575 
898.500000 10 2.000000 14.767521 1.000000 8.950013 -18.391247 
898.500000 11 2.000000 6.019527 0.000000 -9.098399 4.731367 
898.500000 12 2.000000 11.892734 0.000000 -12.904041 1.174100 
898.500000 13 2.000000 11.563582 0.384701 13.604214 0.769402 
898.500000 14 2.000000 8.125110 0.000000 6.770925 13.142239 
898.500000 15 2.000000 3.303188 0.642774 13.212754 0.169151 
898.500000 16 2.000000 12.757110 0.000000 -0.936665 8.110232 
898.500000 17 2.000000 13.189038 0.705744 10.346239 7.057437 
898.500000 18 2.000000 6.210131 0.515209 13.800290 -9.695828 
898.500000 19 2.000000 1.555314 0.000000 -5.181162 5.064947 
898.500000 20 2.000000 8.007787 1.000000 -10.820722 -18.177127 
898.500000 21 2.000000 5.053878 0.838555 10.107757 8.385547 
898.500000 22 2.000000 3.165577 0.026847 3.332186 -0.249526 
898.500000 23 2.000000 6.681996 0.780602 12.149083 7.806024 
898.500000 24 2.000000 12.644575 1.000000 -12.835451 -9.912293 
898.500000 25 2.000000 12.488127 0.572473 20.813544 -8.550544 
898.500000 26 2.000000 7.876638 0.000000 12.117905 12.143719 
898.500000 27 2.000000 1.324941 1.000000 -2.949721 -17.336720 
898.500000 28 2.000000 10.056572 0.714366 -6.421457 14.287319 
898.500000 29 2.000000 6.278889 0.304543 -8.290799 -6.954572 
898.500000 30 2.000000 0.000000 0.707246 6.132874 -5.855078 
898.500000 31 2.000000 11.230921 1.000000 -2.447101 -5.291108 
898.500000 32 2.000000 10.204012 0.000000 -5.633546 23.635366 
898.500000 33 2.000000 0.427354 1.000000 -1.920679 -15.250380 
898.500000 34 2.000000 8.187469 0.314254 7.443154 -2.285820 
898.500000 35 2.000000 8.737744 0.000000 -7.889344 24.529037 
898.500000 36 2.000000 11.173754 1.000000 -10.412779 -17.361651 
898.500000 37 2.000000 5.095304 0.498887 -5.838212 4.988874 
898.500000 38 2.000000 13.606898 0.451780 9.384068 -10.964409 
898.500000 39 2.000000 14.024107 1.000000 -6.475940 -46.599881 
898.500000 40 2.000000 11.351336 0.231375 -8.190920 0.013374 
898.500000 41 2.000000 4.127948 1.000000 -5.699326 -5.274177 
898.500000 42 2.000000 2.688697 0.000000 -6.160071 25.769757 
898.500000 43 2.000000 4.460372 0.550800 -10.311374 11.015993 
898.500000 44 2.000000 3.355560 0.898806 1.525254 17.976125 
898.500000 45 2.000000 14.318082 1.000000 4.090881 -8.750686 
898.500000 46 2.000000 3.630282 0.875110 -4.510129 0.795555 
898.500000 47 2.000000 10.626113 1.000000 1.546063 -6.576761 
898.500000 48 2.000000 11.350963 0.000000 4.633046 13.985082 
898.500000 49 2.000000 6.597276 0.906329 2.664326 9.063290 
898.500000 50 2.000000 8.396447 0.678800 20.991117 -6.423995 
898.500000 51 2.000000 8.756778 0.273398 7.005423 1.822655 
898.500000 52 2.000000 6.479474 0.000000 7.622910 23.542997 
898.500000 53 2.000000 7.950954 0.797389 -9.099791 7.973891 
898.500000 54 2.000000 1.491018 1.000000 14.910176 -22.772979 
898.500000 55 2.000000 3.702074 0.000000 -5.463226 5.508876 
898.500000 56 2.000000 8.007327 1.000000 -7.205826 -9.223380 
898.500000 57 2.000000 1.447593 1.000000 9.650620 -12.739290 
898.500000 58 2.000000 4.666978 0.532880 7.778297 -9.342391 
898.500000 59 2.000000 13.080403 0.311866 1.137426 -6.881336 
898.500000 60 2.000000 10.329152 0.323222 -2.617701 6.464435 
898.500000 61 2.000000 13.883761 0.000000 7.504736 15.506558 
898.500000 62 2.000000 4.454755 0.258739 8.099554 2.587385 
898.500000 63 2.000000 0.073945 0.628039 -14.379348 -1.062744 
898.500000 64 2.000000 11.707939 0.630420 -19.079688 -7.391607 
898.500000 65 2.000000 6.429317 1.000000 -4.678486 -19.485233 
898.500000 66 2.000000 0.363031 0.000000 -12.740549 18.583315 
898.500000 67 2.000000 0.306912 1.000000 -6.742774 -10.463531 
898.500000 68 2.000000 0.859998 0.000000 17.199968 8.832179 
898.500000 69 2.000000 13.026123 0.369732 -0.025229 0.107169 
898.500000 70 2.000000 3.541600 0.000000 7.870222 22.437332 
898.500000 71 2.000000 4.010460 0.000000 -7.332582 20.509544 
898.500000 72 2.000000 3.916467 1.000000 -1.161042 -8.959313 
898.500000 73 2.000000 3.102666 0.000000 7.756666 9.586190 
898.500000 74 2.000000 5.869025 1.000000 -11.370452 -21.393270 
898.500000 75 2.000000 14.400090 1.000000 -7.575520 -7.859798 
898.500000 76 2.000000 2.077482 0.214083 3.196126 4.281667 
