823.500000 1 2.000000 8.245898 0.720927 -7.016873 -2.790732 
823.500000 2 2.000000 20.886021 0.148188 -12.923614 2.963762 
823.500000 3 2.000000 2.103467 1.000000 -1.679775 -16.501455 
823.500000 4 2.000000 7.694317 0.394959 -1.451984 -12.100824 
823.500000 5 2.000000 20.558378 0.545096 -4.650624 -3.032691 
823.500000 6 2.000000 15.248850 0.947137 9.530531 4.735686 
823.500000 7 2.000000 21.493640 0.354693 5.373410 -12.906140 
823.500000 8 2.000000 19.869025 0.946476 -4.551279 2.366189 
823.500000 9 2.000000 11.696640 0.947433 -11.259648 9.474327 
823.500000 10 2.000000 24.729459 0.019755 -4.351190 -4.901225 
823.500000 11 2.000000 15.012881 0.000000 -11.452794 24.090410 
823.500000 12 2.000000 16.373446 0.748552 -4.381334 -5.028962 
823.500000 13 2.000000 15.329856 0.124602 -5.512672 -5.835984 
823.500000 14 2.000000 22.643899 0.117095 -8.528920 0.780630 
823.500000 15 2.000000 13.929852 1.000000 -6.740918 -26.588437 
823.500000 16 2.000000 12.929813 0.765968 19.892020 -4.680642 
823.500000 17 2.000000 4.690333 0.342750 1.174415 0.329188 
823.500000 18 2.000000 11.732483 0.090308 8.091368 -18.193845 
823.500000 19 2.000000 12.717964 0.133018 -4.118655 -8.669822 
823.500000 20 2.000000 18.244394 0.358379 -9.127776 -12.832426 
823.500000 21 2.000000 24.900843 1.000000 -10.405816 -6.136488 
823.500000 22 2.000000 7.799745 1.000000 -17.771092 -12.873261 
823.500000 23 2.000000 25.135927 0.505704 -5.704141 -9.885920 
823.500000 24 2.000000 2.151425 1.000000 21.514249 -7.668570 
823.500000 25 2.000000 5.913644 0.081941 4.548957 -2.623027 
823.500000 26 2.000000 5.624615 0.700083 -19.842644 0.466722 
823.500000 27 2.000000 15.153422 1.000000 1.211847 -7.485480 
823.500000 28 2.000000 23.660947 0.597293 4.639401 11.945854 
823.500000 29 2.000000 2.353193 0.700479 -11.080676 0.778310 
823.500000 30 2.000000 2.598148 0.339486 12.990738 -6.605135 
823.500000 31 2.000000 6.867979 1.000000 -8.606245 -22.316019 
823.500000 32 2.000000 19.901304 1.000000 -6.909864 -14.974870 
823.500000 33 2.000000 4.718736 0.133354 -0.591558 -8.666462 
823.500000 34 2.000000 17.041668 0.000000 1.883057 20.936030 
823.500000 35 2.000000 17.894502 1.000000 4.530254 -15.168526 
823.500000 36 2.000000 10.100940 0.965864 -13.585005 19.317275 
823.500000 37 2.000000 13.054993 0.557468 7.056753 -1.770127 
823.500000 38 2.000000 14.932462 0.647066 11.061083 12.941315 
823.500000 39 2.000000 5.970399 0.000000 14.925998 25.011438 
823.500000 40 2.000000 4.641068 0.739497 23.205340 2.957988 
823.500000 41 2.000000 11.402510 0.444689 -9.813803 8.893786 
823.500000 42 2.000000 16.071742 0.674782 15.306421 13.495645 
823.500000 43 2.000000 9.316390 0.561809 5.175772 -8.763829 
823.500000 44 2.000000 23.972547 0.000000 -8.769556 13.588049 
823.500000 45 2.000000 20.622352 0.861257 -3.667241 8.612570 
823.500000 46 2.000000 17.512535 0.112956 -9.940953 -17.740880 
823.500000 47 2.000000 7.276087 0.681040 5.197205 6.810399 
823.500000 48 2.000000 9.402313 0.762154 -21.282124 7.621543 
823.500000 49 2.000000 5.073875 0.000000 -2.989454 22.919990 
823.500000 50 2.000000 24.211291 0.000000 5.502566 10.869807 
823.500000 51 2.000000 4.758096 0.000000 -2.215223 7.364036 
823.500000 52 2.000000 11.333535 0.000000 -6.479790 14.081490 
823.500000 53 2.000000 14.466647 0.365865 3.403917 7.317298 
823.500000 54 2.000000 19.650846 0.932766 4.974898 6.218442 
823.500000 55 2.000000 13.213724 0.000000 -7.980074 7.083360 
823.500000 56 2.000000 0.483233 0.000000 -4.599187 17.653437 
823.500000 57 2.000000 5.065547 0.397173 6.754063 2.647819 
823.500000 58 2.000000 15.518043 0.788713 2.028502 7.887125 
823.500000 59 2.000000 15.540014 1.000000 3.047061 -10.869577 
823.500000 60 2.000000 21.897519 0.540465 7.422888 5.404646 
823.500000 61 2.000000 25.073432 0.167279 21.802984 -1.110294 
823.500000 62 2.000000 4.574996 0.000000 -6.317818 18.323079 
823.500000 63 2.000000 1.356118 0.894075 1.084894 17.881495 
823.500000 64 2.000000 3.019670 0.000000 8.627627 13.743894 
823.500000 65 2.000000 4.913873 0.293907 -16.477161 1.469534 
823.500000 66 2.000000 20.290529 0.000000 8.821969 18.583315 
823.500000 67 2.000000 8.800165 0.000000 6.069080 5.838722 
823.500000 68 2.000000 23.449396 0.600483 -3.175030 -1.598067 
823.500000 69 2.000000 22.030179 0.343004 -7.655702 -3.284980 
823.500000 70 2.000000 25.144936 0.000000 -5.523946 22.437332 
823.500000 71 2.000000 19.419775 0.000000 7.328217 20.509544 
823.500000 72 2.000000 9.407303 0.935655 -0.415512 0.096234 
823.500000 73 2.000000 4.627394 0.000000 -3.632827 21.127828 
823.500000 74 2.000000 16.465713 1.000000 -0.215067 -16.533492 
823.500000 75 2.000000 18.101954 0.315856 5.324104 -2.736576 
823.500000 76 2.000000 15.179169 0.951934 -2.367131 0.488171 
823.500000 77 2.000000 8.687684 0.000000 -4.711276 21.286701 
823.500000 78 2.000000 0.743900 1.000000 -1.440779 -4.810490 
823.500000 79 2.000000 12.017178 0.400699 -4.388188 -11.986018 
823.500000 80 2.000000 9.536687 1.000000 7.947239 -20.445886 
823.500000 81 2.000000 2.536413 0.342428 -8.034636 -4.383811 
823.500000 82 2.000000 1.837212 0.590983 -4.575821 -8.180349 
823.500000 83 2.000000 15.148665 0.584094 1.207065 -8.318125 
823.500000 84 2.000000 5.074134 0.000000 0.020950 22.656354 
823.500000 85 2.000000 12.820095 0.268373 -2.937653 5.367463 
823.500000 86 2.000000 21.651099 1.000000 -6.743657 -21.426193 
823.500000 87 2.000000 9.083429 0.757435 -9.843428 -4.851304 
823.500000 88 2.000000 21.196845 1.000000 15.701367 -5.703902 
823.500000 89 2.000000 11.181145 1.000000 3.063327 -7.552754 
823.500000 90 2.000000 2.676362 0.000000 -11.722440 19.352737 
823.500000 91 2.000000 1.130486 0.000000 -0.641409 17.959992 
823.500000 92 2.000000 17.813590 1.000000 -10.768028 -12.489559 
823.500000 93 2.000000 8.422223 0.433312 33.688891 -11.333753 
823.500000 94 2.000000 18.882104 0.278798 10.206542 -3.606009 
823.500000 95 2.000000 23.528017 0.635925 -20.002824 4.239501 
823.500000 96 2.000000 6.983766 0.616191 -3.402086 6.161908 
823.500000 97 2.000000 20.240647 1.000000 5.545383 -24.286513 
823.500000 98 2.000000 22.469319 0.747658 -3.121872 14.953168 
823.500000 99 2.000000 17.108187 0.118606 2.794586 -4.406972 
823.500000 100 2.000000 16.707285 0.000000 5.761133 10.754802 
823.500000 101 2.000000 13.330634 1.000000 -5.155131 -24.494134 
823.500000 102 2.000000 20.070176 0.000000 -10.367296 27.542327 
823.500000 103 2.000000 2.476876 1.000000 0.983040 -10.337295 
823.500000 104 2.000000 22.997378 0.379659 8.069255 7.593183 
823.500000 105 2.000000 22.624212 0.000604 -15.511228 -1.665660 
823.500000 106 2.000000 19.866940 0.517507 4.837502 10.350150 
823.500000 107 2.000000 24.578614 0.444483 -9.496855 8.889650 
823.500000 108 2.000000 23.348878 0.218001 -6.165192 -15.639973 
823.500000 109 2.000000 12.316002 0.000000 0.997247 8.455083 
823.500000 110 2.000000 20.101213 1.000000 -19.337330 -7.125184 
823.500000 111 2.000000 11.615954 1.000000 -6.345305 -6.423510 
823.500000 112 2.000000 7.158972 1.000000 -0.714106 -12.642942 
823.500000 113 2.000000 19.089906 1.000000 2.545321 -21.724481 
823.500000 114 2.000000 7.696176 1.000000 10.261568 -24.159186 
823.500000 115 2.000000 2.547508 0.872213 8.491693 -2.555733 
823.500000 116 2.000000 20.666924 1.000000 -13.471358 -22.257706 
823.500000 117 2.000000 16.199512 0.000000 -4.004335 23.734946 
823.500000 118 2.000000 16.221523 0.000000 -8.875208 21.361111 
823.500000 119 2.000000 0.786911 0.433729 -1.753361 4.337290 
823.500000 120 2.000000 11.357525 1.000000 5.540256 -25.581241 
823.500000 121 2.000000 16.845145 0.000000 5.967181 2.588633 
823.500000 122 2.000000 22.082005 0.467620 4.648843 -10.647590 
823.500000 123 2.000000 7.688419 0.910739 0.576987 3.035796 
