280.500000 1 2.000000 4.021243 0.951295 8.042485 0.015196 
280.500000 2 2.000000 4.866482 0.579861 -10.968373 -8.402780 
280.500000 3 2.000000 3.211259 0.576015 6.422517 -4.239848 
280.500000 4 2.000000 8.160699 0.000000 6.044963 9.192210 
280.500000 5 2.000000 1.881179 0.214666 -3.517044 -5.235562 
280.500000 6 2.000000 9.286495 0.518247 3.504338 5.182473 
280.500000 7 2.000000 12.775496 0.773740 3.930922 5.158270 
280.500000 8 2.000000 21.520966 0.337456 7.295243 -13.250890 
280.500000 9 2.000000 1.576638 0.743539 -10.509454 -5.129228 
280.500000 10 2.000000 19.158748 0.000000 10.643749 8.910083 
280.500000 11 2.000000 9.767351 0.752501 -3.873728 15.050011 
280.500000 12 2.000000 21.312572 0.000000 5.608572 17.932908 
280.500000 13 2.000000 15.848024 0.338023 7.043566 3.380231 
280.500000 14 2.000000 1.281976 0.363396 2.848835 7.267921 
280.500000 15 2.000000 16.893363 0.895114 -8.766345 4.475568 
280.500000 16 2.000000 12.147445 1.000000 -3.690952 -18.738949 
280.500000 17 2.000000 14.878656 0.278932 5.951462 -4.807121 
280.500000 18 2.000000 6.601492 0.117082 2.626041 2.341633 
280.500000 19 2.000000 5.655548 1.000000 -2.358702 -8.959412 
280.500000 20 2.000000 4.365827 0.571742 -3.028174 11.434843 
280.500000 21 2.000000 10.911456 0.576489 21.822912 -0.423511 
280.500000 22 2.000000 16.008718 0.861171 10.328205 -1.388295 
280.500000 23 2.000000 17.503589 0.489909 6.686743 -10.201814 
280.500000 24 2.000000 3.858131 0.333598 -9.104670 6.671970 
280.500000 25 2.000000 14.465511 0.380492 4.900660 4.604379 
280.500000 26 2.000000 18.266096 0.894838 -8.441743 8.948385 
280.500000 27 2.000000 2.465968 0.718471 -1.915001 -2.815287 
280.500000 28 2.000000 6.434975 0.879401 21.449917 8.794014 
280.500000 29 2.000000 1.742545 1.000000 -17.304369 -0.888351 
280.500000 30 2.000000 21.127787 0.860678 9.185994 2.151694 
280.500000 31 2.000000 13.152217 1.000000 5.030437 -17.287938 
280.500000 32 2.000000 17.950567 0.808185 -12.185901 -3.836305 
280.500000 33 2.000000 19.154553 0.195999 12.357776 1.306663 
280.500000 34 2.000000 10.335821 0.556489 3.681322 -8.870214 
280.500000 35 2.000000 15.658479 0.109312 3.371794 -8.906882 
280.500000 36 2.000000 3.563317 0.096799 5.482026 1.935981 
280.500000 37 2.000000 13.248178 0.450332 12.043798 -1.832226 
280.500000 38 2.000000 0.141863 0.317133 -9.114931 0.453047 
280.500000 39 2.000000 4.851481 0.815281 -3.991430 1.001867 
280.500000 40 2.000000 9.488452 1.000000 10.542724 -6.340136 
280.500000 41 2.000000 17.881078 0.644197 7.774382 12.883935 
280.500000 42 2.000000 13.556874 0.626990 3.714212 -7.460198 
280.500000 43 2.000000 19.176012 0.000000 4.980782 18.214188 
280.500000 44 2.000000 12.118269 0.000000 8.655907 3.134122 
280.500000 45 2.000000 18.808883 0.860818 -3.091370 8.608181 
280.500000 46 2.000000 17.617600 1.000000 -2.264797 -12.199208 
280.500000 47 2.000000 1.612032 0.080633 -3.025495 -9.193667 
280.500000 48 2.000000 5.791976 0.496921 1.208500 1.987685 
280.500000 49 2.000000 10.041266 1.000000 -4.412404 -8.190150 
280.500000 50 2.000000 8.546629 0.416049 -0.512340 1.664196 
280.500000 51 2.000000 10.476814 0.341579 -1.816694 6.831572 
280.500000 52 2.000000 4.765393 0.367603 3.151559 3.676029 
280.500000 53 2.000000 2.666163 0.380500 5.332327 3.804998 
280.500000 54 2.000000 2.620991 0.441117 -1.094256 -11.177664 
280.500000 55 2.000000 9.331521 0.781021 -3.728223 -1.459858 
280.500000 56 2.000000 16.767931 0.121999 -3.478610 -1.170669 
280.500000 57 2.000000 4.948978 0.755699 -3.831482 -4.886027 
280.500000 58 2.000000 12.426542 0.346906 13.807269 -6.530939 
280.500000 59 2.000000 8.733611 0.000000 3.716430 14.585347 
280.500000 60 2.000000 6.754822 1.000000 0.869818 -7.087682 
280.500000 61 2.000000 0.652519 0.885532 13.050373 -1.144683 
280.500000 62 2.000000 12.136410 0.901511 4.675816 6.010075 
280.500000 63 2.000000 18.027571 1.000000 13.353756 -16.207430 
280.500000 64 2.000000 19.199172 0.474947 5.817931 9.498948 
280.500000 65 2.000000 16.803538 0.560158 -0.842657 -8.796848 
280.500000 66 2.000000 14.559059 0.669656 -8.402390 6.696557 
280.500000 67 2.000000 10.893771 0.003383 -9.082364 -3.986468 
280.500000 68 2.000000 3.073479 0.320402 -5.908902 -6.795976 
280.500000 69 2.000000 13.210911 0.000000 -6.356316 1.073960 
280.500000 70 2.000000 9.272459 0.060741 -3.022673 1.214811 
280.500000 71 2.000000 17.502642 0.739035 7.143935 14.780698 
280.500000 72 2.000000 8.129720 0.000000 5.081075 10.307833 
280.500000 73 2.000000 5.744295 1.000000 -0.395967 -12.510457 
280.500000 74 2.000000 8.637101 0.693074 2.657570 2.772295 
280.500000 75 2.000000 12.035165 0.000000 6.334298 13.056359 
280.500000 76 2.000000 3.898651 1.000000 15.594605 -3.827930 
280.500000 77 2.000000 8.509578 0.847779 0.081466 3.391117 
280.500000 78 2.000000 4.174285 1.000000 6.957141 -11.770216 
280.500000 79 2.000000 14.101025 1.000000 -0.255352 -7.963159 
280.500000 80 2.000000 3.180852 0.419725 -14.856941 1.678900 
280.500000 81 2.000000 3.456914 0.405504 7.682031 -1.981654 
280.500000 82 2.000000 4.631622 0.479117 -2.743401 -10.417665 
280.500000 83 2.000000 14.460965 1.000000 9.973079 -11.348598 
280.500000 84 2.000000 17.334731 0.779994 -11.546295 -1.466704 
280.500000 85 2.000000 0.351197 0.527051 -1.120234 0.263525 
280.500000 86 2.000000 0.431361 0.274324 1.232459 -2.418918 
280.500000 87 2.000000 5.007548 0.828411 12.518870 -1.715885 
280.500000 88 2.000000 14.834130 0.392363 10.230434 3.923633 
280.500000 89 2.000000 0.271826 0.248802 -5.592875 -0.938997 
280.500000 90 2.000000 15.076717 0.445551 4.711474 8.911020 
280.500000 91 2.000000 5.660276 0.000000 4.785751 11.611367 
280.500000 92 2.000000 3.582683 0.963346 -0.215743 9.633462 
280.500000 93 2.000000 8.247072 0.000000 11.781531 7.807042 
280.500000 94 2.000000 17.708450 0.852425 14.166760 -2.951497 
280.500000 95 2.000000 13.591023 0.000000 3.088869 12.783964 
280.500000 96 2.000000 0.176796 0.637326 -2.391453 -7.253471 
280.500000 97 2.000000 14.674958 0.787096 -4.633907 -4.258075 
280.500000 98 2.000000 14.729100 0.351349 11.330077 1.003855 
280.500000 99 2.000000 1.325657 0.125718 -2.677282 -8.742824 
280.500000 100 2.000000 18.777465 0.711772 6.104402 7.117715 
280.500000 101 2.000000 3.230911 0.166742 -2.288467 -8.332580 
280.500000 102 2.000000 16.599674 0.000000 4.111244 5.491953 
280.500000 103 2.000000 16.747471 0.669328 14.563018 6.693285 
280.500000 104 2.000000 9.452171 0.435691 14.541802 1.742763 
280.500000 105 2.000000 4.597689 0.581488 10.217087 1.453721 
280.500000 106 2.000000 8.186854 0.000000 3.993587 4.858169 
280.500000 107 2.000000 14.315569 0.813374 -0.202084 1.084498 
280.500000 108 2.000000 8.843499 0.561261 6.098964 -2.924926 
280.500000 109 2.000000 9.190383 0.801420 -0.713538 -0.992902 
280.500000 110 2.000000 21.067747 1.000000 -5.184732 -2.860772 
280.500000 111 2.000000 5.114397 0.608327 0.083479 6.083267 
280.500000 112 2.000000 4.866143 0.417386 0.439110 -3.884095 
280.500000 113 2.000000 12.451623 0.869121 5.791453 -2.617578 
280.500000 114 2.000000 2.845873 0.000000 8.131064 10.215856 
280.500000 115 2.000000 0.066180 0.000000 0.055150 11.011911 
280.500000 116 2.000000 15.543562 0.729530 13.516141 -5.409399 
280.500000 117 2.000000 2.036303 1.000000 4.072606 -13.732443 
280.500000 118 2.000000 8.298274 0.293739 -1.838115 -7.062610 
280.500000 119 2.000000 9.669670 0.262331 -4.405186 -0.138417 
280.500000 120 2.000000 3.275755 0.228097 -12.351613 2.280969 
280.500000 121 2.000000 1.168154 0.627742 -4.013966 6.277423 
280.500000 122 2.000000 0.318355 1.000000 -8.373786 -13.554093 
280.500000 123 2.000000 14.969034 0.388114 4.496946 1.940569 
280.500000 124 2.000000 10.576074 0.030900 -1.282066 -1.761999 
280.500000 125 2.000000 8.653520 0.324736 5.967945 2.164909 
280.500000 126 2.000000 15.109455 0.514271 3.924534 3.428474 
280.500000 127 2.000000 18.602851 0.171655 -12.958644 -3.313381 
280.500000 128 2.000000 7.484891 0.693616 3.745625 13.872318 
280.500000 129 2.000000 5.828489 0.271814 -0.595932 -7.281864 
280.500000 130 2.000000 18.814504 0.367431 5.533678 -1.581421 
280.500000 131 2.000000 15.166935 0.113335 10.459955 -5.911100 
280.500000 132 2.000000 15.124845 0.771445 6.334376 2.571483 
280.500000 133 2.000000 0.880009 0.137205 -3.062529 -4.313974 
280.500000 134 2.000000 8.662208 0.820263 0.420802 0.131817 
280.500000 135 2.000000 0.150057 0.549292 -10.751595 0.845065 
280.500000 136 2.000000 14.615230 0.000000 -2.771301 9.042833 
280.500000 137 2.000000 4.680131 0.696522 5.850164 0.557218 
280.500000 138 2.000000 6.973776 0.000000 -5.358495 6.369571 
280.500000 139 2.000000 10.141685 0.000000 6.338553 14.376839 
280.500000 140 2.000000 4.274076 0.921208 5.698769 9.212077 
280.500000 141 2.000000 4.229688 1.000000 0.238292 -32.502749 
280.500000 142 2.000000 6.078931 0.000000 5.065776 10.920513 
280.500000 143 2.000000 14.453324 0.391493 8.698152 7.030404 
280.500000 144 2.000000 14.500227 1.000000 3.052679 -3.335992 
280.500000 145 2.000000 0.000000 0.000000 19.691681 10.566786 
280.500000 146 2.000000 5.738562 0.000000 4.990054 16.787462 
280.500000 147 2.000000 9.101245 1.000000 1.408549 -10.788120 
280.500000 148 2.000000 9.928527 0.760477 3.444304 1.689948 
280.500000 149 2.000000 18.203648 0.000000 12.135766 1.727196 
280.500000 150 2.000000 4.073673 0.000000 6.789454 12.801720 
280.500000 151 2.000000 13.972205 0.000000 -4.942064 5.167658 
280.500000 152 2.000000 9.733254 0.779171 -4.908153 -4.416585 
280.500000 153 2.000000 7.486166 0.379810 5.162873 -6.201896 
280.500000 154 2.000000 21.098077 1.000000 -1.953065 -20.528339 
280.500000 155 2.000000 21.014118 1.000000 -15.316385 -16.501543 
280.500000 156 2.000000 6.594170 0.335064 0.210264 -3.324682 
280.500000 157 2.000000 1.607418 1.000000 -6.641932 -7.765841 
280.500000 158 2.000000 8.956832 1.000000 9.428245 -16.466913 
280.500000 159 2.000000 0.000000 0.000000 9.322553 11.921063 
280.500000 160 2.000000 14.547196 0.549844 1.643751 10.996876 
280.500000 161 2.000000 14.340207 0.238406 15.094954 1.192028 
280.500000 162 2.000000 5.412567 0.281202 -8.871628 5.624049 
280.500000 163 2.000000 2.521287 1.000000 -4.843019 -11.494885 
280.500000 164 2.000000 15.245650 0.750066 8.469805 5.000441 
280.500000 165 2.000000 8.202012 0.805588 4.915263 -0.648039 
280.500000 166 2.000000 1.436557 0.693536 -7.471540 4.623574 
280.500000 167 2.000000 1.434260 0.242797 7.171300 -15.144069 
280.500000 168 2.000000 3.214063 0.475284 12.856253 -10.494329 
280.500000 169 2.000000 4.168170 0.516546 -3.198419 -9.669087 
280.500000 170 2.000000 2.789221 0.313688 7.969202 6.273770 
280.500000 171 2.000000 21.567082 1.000000 7.567397 -22.756671 
280.500000 172 2.000000 3.416545 0.000000 0.090239 7.159943 
280.500000 173 2.000000 2.111882 0.577109 -11.410616 11.542171 
280.500000 174 2.000000 1.955650 0.064943 -5.078701 -4.675287 
280.500000 175 2.000000 3.826702 0.000000 -6.966351 9.088958 
280.500000 176 2.000000 12.309003 0.182925 -1.523590 3.658501 
280.500000 177 2.000000 17.815552 0.025719 9.136180 -9.742808 
280.500000 178 2.000000 11.797725 0.871900 -1.086897 -0.284668 
280.500000 179 2.000000 1.995291 0.473878 -3.684723 -10.522445 
280.500000 180 2.000000 13.859030 0.000000 5.897460 14.508257 
280.500000 181 2.000000 11.034591 0.923198 12.981872 4.615989 
280.500000 182 2.000000 4.374296 0.236397 5.467870 4.727946 
280.500000 183 2.000000 1.908001 0.790498 -2.946467 -0.698341 
280.500000 184 2.000000 20.701690 0.677763 -8.845302 -1.611183 
280.500000 185 2.000000 4.477734 0.808705 -0.440352 3.234822 
280.500000 186 2.000000 4.118524 0.913996 4.335289 18.279928 
280.500000 187 2.000000 9.098341 0.112192 1.612395 -17.756168 
280.500000 188 2.000000 13.611506 0.492433 5.077388 -10.151335 
280.500000 189 2.000000 9.094986 1.000000 10.105540 -11.398828 
280.500000 190 2.000000 19.307795 0.546082 -9.433924 5.460817 
280.500000 191 2.000000 15.529265 0.917720 12.423412 -0.822796 
280.500000 192 2.000000 7.162784 0.141413 2.286478 1.414129 
280.500000 193 2.000000 9.633913 0.432262 -5.288608 8.645234 
280.500000 194 2.000000 9.103479 1.000000 5.354988 -27.950537 
280.500000 195 2.000000 21.970939 0.063589 14.174799 -2.080913 
280.500000 196 2.000000 2.578751 0.918945 6.446876 -0.810549 
280.500000 197 2.000000 7.446738 1.000000 16.548307 -4.707217 
280.500000 198 2.000000 19.805773 0.499425 2.988927 9.988493 
280.500000 199 2.000000 1.737566 1.007410 -5.009985 -7.076084 
280.500000 200 2.000000 15.052729 0.443222 -3.741483 2.954815 
