513.000000 1 2.000000 20.293148 1.000000 7.948041 -4.375885 
513.000000 2 2.000000 2.559858 0.000000 -1.237560 9.819166 
513.000000 3 2.000000 12.540889 0.806759 -13.582326 5.378394 
513.000000 4 2.000000 23.553791 1.000000 -2.569424 -11.804078 
513.000000 5 2.000000 11.240862 0.599971 5.210407 5.999707 
513.000000 6 2.000000 9.070381 0.511204 -8.834354 10.224084 
513.000000 7 2.000000 0.539187 0.000000 -11.246900 7.579484 
513.000000 8 2.000000 17.353147 0.000000 -20.250059 13.777772 
513.000000 9 2.000000 24.317619 1.000000 4.853166 -3.662640 
513.000000 10 2.000000 21.923657 0.628386 7.169811 4.189242 
513.000000 11 2.000000 3.873077 0.611316 -1.709510 0.489053 
513.000000 12 2.000000 23.206380 1.000000 -9.258440 -11.076727 
513.000000 13 2.000000 23.682113 0.587601 -6.943196 -4.123986 
513.000000 14 2.000000 23.883721 0.921446 -10.076897 2.632703 
513.000000 15 2.000000 2.163851 0.384207 -7.692583 1.097735 
513.000000 16 2.000000 13.204858 0.636009 1.849286 12.720183 
513.000000 17 2.000000 12.403385 0.103975 -11.178226 -8.960248 
513.000000 18 2.000000 1.174044 0.710057 4.696175 -0.223033 
513.000000 19 2.000000 10.651432 1.000000 3.120447 -12.020677 
513.000000 20 2.000000 14.789942 1.000000 14.789942 -3.042411 
513.000000 21 2.000000 14.503550 0.207243 7.437718 -7.927571 
513.000000 22 2.000000 17.939000 0.666447 -6.229966 -6.671055 
513.000000 23 2.000000 10.900295 0.313855 7.266863 -2.744579 
513.000000 24 2.000000 25.702445 0.428015 -5.881091 -2.859924 
513.000000 25 2.000000 9.375251 0.028336 -3.888873 -0.993197 
513.000000 26 2.000000 13.189286 0.000000 13.189286 16.764782 
513.000000 27 2.000000 18.923745 1.000000 -5.744592 -18.161218 
513.000000 28 2.000000 20.167762 0.389332 1.844864 3.893325 
513.000000 29 2.000000 22.619355 1.000000 10.281525 -11.882225 
513.000000 30 2.000000 22.202183 0.440412 3.041395 -11.191755 
513.000000 31 2.000000 18.537890 0.532663 6.127348 5.326630 
513.000000 32 2.000000 17.398359 0.871718 -16.474605 4.358589 
513.000000 33 2.000000 19.791872 0.650911 -5.313513 1.084852 
