613.500000 1 2.000000 18.568224 0.412850 -5.242311 8.256994 
613.500000 2 2.000000 4.030377 0.000000 3.224301 16.221478 
613.500000 3 2.000000 14.538499 0.312795 -5.326331 -4.581366 
613.500000 4 2.000000 9.807809 0.000000 -10.938950 3.513065 
613.500000 5 2.000000 8.870944 0.803524 2.186733 0.803524 
613.500000 6 2.000000 19.118415 0.323759 -0.055736 -4.508273 
613.500000 7 2.000000 8.737550 0.351822 8.321476 3.518217 
613.500000 8 2.000000 3.245619 0.952867 -4.543021 19.057344 
613.500000 9 2.000000 20.871853 0.549325 2.166728 -9.013504 
613.500000 10 2.000000 10.766598 0.545560 1.275664 10.911204 
613.500000 11 2.000000 14.024626 0.189205 13.356787 -8.107955 
613.500000 12 2.000000 21.145510 0.000000 -15.856342 10.404989 
613.500000 13 2.000000 16.251012 0.692253 1.126501 13.845065 
613.500000 14 2.000000 15.478947 0.000000 2.456976 15.960843 
613.500000 15 2.000000 3.799491 0.744916 12.664971 14.898320 
613.500000 16 2.000000 5.443730 0.707172 6.048589 14.143434 
613.500000 17 2.000000 24.180722 0.274833 -4.686861 -14.503331 
613.500000 18 2.000000 12.560516 0.535033 -8.706420 10.700663 
613.500000 19 2.000000 13.480256 1.000000 -3.070387 -14.138305 
613.500000 20 2.000000 9.823609 0.290830 4.009636 -0.393983 
613.500000 21 2.000000 4.540867 0.253065 -1.788189 0.723044 
613.500000 22 2.000000 0.278255 0.000000 5.565101 17.453164 
613.500000 23 2.000000 22.321724 0.959924 -8.447755 3.839694 
613.500000 24 2.000000 1.455626 0.674398 -0.430629 13.487955 
613.500000 25 2.000000 1.376765 1.000000 -4.793934 -19.886838 
613.500000 26 2.000000 9.101662 0.000000 22.754156 11.896187 
613.500000 27 2.000000 14.652926 0.252176 5.180136 5.043517 
613.500000 28 2.000000 20.816450 0.226071 -11.768604 -1.791560 
613.500000 29 2.000000 16.610935 0.669604 5.536978 4.464025 
613.500000 30 2.000000 8.651740 0.600446 4.676616 -7.991088 
613.500000 31 2.000000 5.386241 0.641624 2.198466 -3.583761 
613.500000 32 2.000000 0.074157 1.000000 -1.915534 -13.107637 
613.500000 33 2.000000 20.711585 0.244759 -9.298282 4.895178 
613.500000 34 2.000000 17.339273 0.133184 -9.606738 -8.668162 
613.500000 35 2.000000 22.824388 0.669746 -10.260079 -6.605083 
613.500000 36 2.000000 21.501715 0.527356 6.418422 -9.452880 
613.500000 37 2.000000 14.941735 0.532555 -15.281615 -9.348900 
613.500000 38 2.000000 3.805494 1.000000 -3.651268 -20.875079 
613.500000 39 2.000000 4.700952 0.000000 0.803582 10.593614 
613.500000 40 2.000000 4.418730 1.000000 9.819401 -12.341979 
613.500000 41 2.000000 6.826929 0.713992 -8.363676 14.279843 
613.500000 42 2.000000 11.213920 0.860688 -3.972779 17.213765 
613.500000 43 2.000000 1.833008 1.000000 2.291261 -12.030877 
613.500000 44 2.000000 9.074535 0.316324 -9.848659 -13.673518 
613.500000 45 2.000000 23.552648 0.103788 -6.257048 -17.924237 
613.500000 46 2.000000 3.076850 0.500541 2.279148 -9.989174 
613.500000 47 2.000000 20.818075 0.000000 -11.789197 3.702849 
613.500000 48 2.000000 18.434337 0.885129 12.289558 4.425643 
613.500000 49 2.000000 20.756390 0.415575 -13.247690 -5.844248 
613.500000 50 2.000000 20.366760 0.618495 15.086489 12.369908 
613.500000 51 2.000000 3.010965 0.000000 4.014620 3.631540 
613.500000 52 2.000000 6.093576 1.000000 -7.952666 -21.950664 
613.500000 53 2.000000 11.022098 0.000000 -9.018372 8.204789 
613.500000 54 2.000000 12.446005 0.370850 -7.324501 7.417005 
613.500000 55 2.000000 20.440567 0.000000 -3.975159 12.011585 
613.500000 56 2.000000 9.972238 0.400087 -1.537963 -5.999134 
613.500000 57 2.000000 12.860430 1.000000 -3.307175 -11.402611 
613.500000 58 2.000000 22.948739 0.351820 6.039142 -6.481798 
613.500000 59 2.000000 13.189415 1.000000 -4.380872 -18.532815 
613.500000 60 2.000000 25.308717 0.218119 -16.670173 -1.954701 
613.500000 61 2.000000 18.696537 0.918142 3.860624 4.590708 
613.500000 62 2.000000 7.160577 1.000000 7.160577 -22.098307 
613.500000 63 2.000000 5.288397 1.000000 -7.111426 -12.441361 
613.500000 64 2.000000 10.922230 0.472811 -0.793594 4.728105 
613.500000 65 2.000000 19.202933 0.000000 -13.964170 14.125525 
613.500000 66 2.000000 24.895785 0.000000 -4.153364 3.191205 
613.500000 67 2.000000 0.671662 0.512548 -2.799058 -3.249679 
613.500000 68 2.000000 2.691108 0.385231 -6.600201 7.704628 
613.500000 69 2.000000 5.978135 0.318347 -6.710897 -6.816527 
613.500000 70 2.000000 8.649034 0.000000 3.034671 16.238694 
613.500000 71 2.000000 23.121706 0.589544 -5.671109 -8.209116 
613.500000 72 2.000000 18.612261 0.914752 -3.013730 -1.704955 
613.500000 73 2.000000 6.680419 0.198152 3.711344 -1.781884 
613.500000 74 2.000000 14.714054 0.293042 0.108687 -14.139155 
613.500000 75 2.000000 5.360418 0.000000 -17.535440 10.841360 
613.500000 76 2.000000 10.812985 0.805737 -12.991634 8.057374 
613.500000 77 2.000000 14.865668 0.000000 -10.054213 8.605088 
613.500000 78 2.000000 15.184964 0.483148 6.073986 4.831481 
613.500000 79 2.000000 3.898892 0.020063 2.599261 -6.532917 
613.500000 80 2.000000 13.809437 0.625465 -0.048278 -7.490708 
613.500000 81 2.000000 5.569886 0.138094 -0.978232 2.761890 
613.500000 82 2.000000 5.195806 0.490082 3.056357 -10.198354 
