17.000000 1 2.000000 14.006192 0.127173 -1.373962 0.044022 
17.000000 2 2.000000 8.777198 0.860101 -0.096050 0.121477 
17.000000 3 2.000000 5.350119 0.028719 0.156776 -0.473796 
17.000000 4 2.000000 10.676564 0.577116 1.032670 0.349651 
17.000000 5 2.000000 10.109791 0.382697 -0.150340 -0.018708 
17.000000 6 2.000000 4.817683 0.920894 -0.136706 0.682144 
17.000000 7 2.000000 0.641481 0.089811 -0.466149 -0.587219 
17.000000 8 2.000000 2.136498 0.942570 -1.276621 0.130030 
17.000000 9 2.000000 7.431035 0.899773 0.198785 1.124716 
17.000000 10 2.000000 0.374074 0.378306 -0.161004 0.063378 
17.000000 11 2.000000 13.766495 1.000000 -3.540617 -2.609410 
17.000000 12 2.000000 9.287962 0.162883 -5.618566 -0.054733 
17.000000 13 2.000000 13.769809 0.495387 0.350411 0.660515 
17.000000 14 2.000000 1.841405 0.271582 0.355960 -2.913674 
17.000000 15 2.000000 2.952799 0.051927 -0.616812 1.038540 
17.000000 16 2.000000 7.358891 0.740877 -1.256226 2.963507 
17.000000 17 2.000000 3.227836 0.298389 0.051748 0.497315 
17.000000 18 2.000000 13.490162 0.656849 -2.746825 0.363271 
17.000000 19 2.000000 13.933746 0.716777 -0.769157 -2.832233 
17.000000 20 2.000000 10.168387 0.712934 -0.284619 -0.212642 
17.000000 21 2.000000 5.510552 0.753817 -0.211338 0.301527 
17.000000 22 2.000000 1.244583 0.368951 0.382949 -0.122534 
17.000000 23 2.000000 11.651222 0.161107 -4.603879 0.031786 
17.000000 24 2.000000 6.607788 0.058603 0.690822 -1.344852 
17.000000 25 2.000000 13.650635 0.479718 -0.020882 0.023516 
17.000000 26 2.000000 14.076786 0.313302 -2.315290 0.895149 
17.000000 27 2.000000 7.980151 0.476479 0.488698 2.382394 
17.000000 28 2.000000 1.845017 0.807318 -0.341919 -0.183506 
17.000000 29 2.000000 2.942589 0.746838 -0.507083 0.304832 
17.000000 30 2.000000 12.203417 0.511220 -1.218297 1.701461 
17.000000 31 2.000000 9.885473 0.691762 -1.422637 1.341956 
17.000000 32 2.000000 5.523721 0.494148 0.120353 0.300663 
17.000000 33 2.000000 8.992661 0.000000 -0.515512 0.690691 
17.000000 34 2.000000 6.700809 0.000000 -4.496093 3.100937 
17.000000 35 2.000000 8.418821 0.279108 1.006919 0.368490 
17.000000 36 2.000000 10.596805 0.276001 -0.435204 0.690002 
17.000000 37 2.000000 8.248311 0.593616 -0.106046 0.242878 
17.000000 38 2.000000 13.613404 0.036522 0.887185 0.365220 
17.000000 39 2.000000 12.285611 0.135107 -4.632096 1.351065 
17.000000 40 2.000000 10.375064 0.911107 2.375486 -1.777869 
17.000000 41 2.000000 4.263553 0.788011 0.332603 0.037083 
17.000000 42 2.000000 13.638121 0.162628 -3.105907 -1.674745 
17.000000 43 2.000000 0.826347 0.910308 -0.425949 0.045322 
17.000000 44 2.000000 13.844232 0.765292 -2.517241 0.332736 
17.000000 45 2.000000 7.775551 0.718300 -0.637444 -0.122478 
17.000000 46 2.000000 11.358440 0.610253 1.068074 0.704216 
17.000000 47 2.000000 13.262827 0.799533 -3.264556 0.061468 
17.000000 48 2.000000 0.477891 0.322489 1.592971 2.149926 
17.000000 49 2.000000 11.074401 0.015539 0.107159 -0.596643 
17.000000 50 2.000000 4.157119 0.801455 -1.699458 -0.397090 
17.000000 51 2.000000 12.124092 0.050473 -5.224690 -1.356468 
17.000000 52 2.000000 9.552829 0.819657 0.288929 0.327863 
17.000000 53 2.000000 12.852721 0.885489 1.296041 -0.190852 
17.000000 54 2.000000 1.779833 0.649487 -0.252410 0.270619 
17.000000 55 2.000000 11.462960 0.725184 1.926548 -2.748159 
17.000000 56 2.000000 13.794694 0.760899 -0.310986 -0.191281 
17.000000 57 2.000000 13.778960 0.207379 2.980257 1.382524 
17.000000 58 2.000000 7.598690 0.238867 0.393302 -1.522265 
17.000000 59 2.000000 11.737671 0.693909 0.431963 -0.356369 
17.000000 60 2.000000 14.076786 0.371034 -4.016920 -0.428820 
17.000000 61 2.000000 12.849706 0.784047 0.133032 2.613490 
17.000000 62 2.000000 3.733212 0.877013 1.001362 -0.038866 
17.000000 63 2.000000 10.068292 0.980652 0.125818 0.197770 
17.000000 64 2.000000 0.692360 0.935465 -0.678158 4.677325 
17.000000 65 2.000000 0.943033 0.433955 1.178792 1.084888 
17.000000 66 2.000000 6.126566 0.733389 0.041768 -0.207448 
17.000000 67 2.000000 5.364660 0.557121 0.535006 0.586443 
17.000000 68 2.000000 1.462949 0.100839 1.393285 -0.114938 
17.000000 69 2.000000 1.636514 0.252933 0.050736 -0.309027 
17.000000 70 2.000000 9.594623 0.811825 -5.224423 1.623650 
17.000000 71 2.000000 4.294292 0.320597 3.303301 -0.503261 
17.000000 72 2.000000 11.171587 0.808782 -0.315210 0.359459 
17.000000 73 2.000000 7.392025 0.949007 0.831898 0.040874 
17.000000 74 2.000000 7.766879 0.154931 1.032454 3.098626 
17.000000 75 2.000000 12.730951 0.383319 -3.708302 -0.135534 
17.000000 76 2.000000 13.186887 0.330908 0.386301 3.309084 
17.000000 77 2.000000 9.145378 0.972387 -6.837382 -0.552253 
17.000000 78 2.000000 12.695271 0.728307 0.118989 -0.159819 
17.000000 79 2.000000 0.683726 0.791942 -0.483058 1.583883 
17.000000 80 2.000000 8.290518 0.555782 -0.440285 -0.080027 
17.000000 81 2.000000 12.201424 0.509930 -4.373636 0.138756 
17.000000 82 2.000000 4.491963 0.769293 -7.016958 -1.449306 
17.000000 83 2.000000 3.223548 0.689413 0.122954 -0.414116 
17.000000 84 2.000000 13.478582 0.584984 -2.700594 -0.278868 
17.000000 85 2.000000 3.994441 0.144676 -0.025824 0.578703 
17.000000 86 2.000000 9.818821 0.520821 -2.399013 -2.985677 
17.000000 87 2.000000 10.311750 0.532106 0.661947 0.599331 
17.000000 88 2.000000 4.181802 0.502081 0.092264 -0.452654 
17.000000 89 2.000000 9.721717 0.465726 -0.225726 -0.110384 
17.000000 90 2.000000 9.267051 0.527194 0.048001 -0.497691 
17.000000 91 2.000000 4.541149 0.720183 0.836791 0.553987 
17.000000 92 2.000000 3.076566 0.185858 -7.836337 0.168962 
17.000000 93 2.000000 7.188802 0.826985 -7.759155 -0.157286 
17.000000 94 2.000000 9.063638 0.856598 0.629698 0.163161 
17.000000 95 2.000000 13.256880 0.845254 0.496199 0.856188 
17.000000 96 2.000000 6.677788 0.645750 -0.614319 0.274787 
17.000000 97 2.000000 13.291011 0.728259 -3.141596 -0.224409 
17.000000 98 2.000000 4.888153 1.000000 0.546981 -3.684514 
17.000000 99 2.000000 4.522710 0.583229 -0.416499 1.458073 
17.000000 100 2.000000 12.486822 0.590265 0.818448 0.421618 
17.000000 101 2.000000 1.340001 0.328523 -0.028047 -0.305217 
17.000000 102 2.000000 10.682913 0.395025 -0.213552 -0.441533 
17.000000 103 2.000000 2.558339 0.099172 -8.188129 0.661147 
17.000000 104 2.000000 4.161126 0.594110 -0.399087 2.970548 
17.000000 105 2.000000 10.193370 0.479667 -0.154833 -0.650416 
17.000000 106 2.000000 7.917512 0.019033 1.015022 -0.715691 
17.000000 107 2.000000 1.452081 0.064406 -0.256196 0.429376 
17.000000 108 2.000000 8.088589 0.134399 0.548668 -0.415270 
17.000000 109 2.000000 7.540769 0.858573 0.220603 0.440294 
17.000000 110 2.000000 10.407138 0.724130 0.749011 0.579304 
17.000000 111 2.000000 0.355720 0.749248 0.103107 -0.135542 
17.000000 112 2.000000 4.699002 0.869487 -0.064934 -0.870085 
17.000000 113 2.000000 9.204713 0.693873 -0.584110 1.556142 
17.000000 114 2.000000 9.810218 0.378192 0.761605 0.042543 
17.000000 115 2.000000 11.892630 0.285982 -0.346315 -2.380061 
17.000000 116 2.000000 9.619081 0.346399 -6.652941 1.731993 
17.000000 117 2.000000 14.076786 0.634206 -3.065528 0.487851 
17.000000 118 2.000000 13.475476 0.930783 -3.417784 -0.692166 
17.000000 119 2.000000 2.394307 0.415169 -1.309712 0.867286 
17.000000 120 2.000000 5.474847 0.352619 0.493229 0.082004 
17.000000 121 2.000000 11.946752 0.629651 -0.078508 -0.493798 
17.000000 122 2.000000 13.389458 0.413834 -3.079555 0.517292 
17.000000 123 2.000000 9.035838 0.590800 -0.086962 -0.050396 
17.000000 124 2.000000 5.398768 0.544573 0.920966 -1.518090 
17.000000 125 2.000000 10.959639 0.728230 0.090948 -0.603933 
17.000000 126 2.000000 12.385050 0.402125 -4.624797 2.010626 
17.000000 127 2.000000 13.447928 0.009152 1.491175 -0.271344 
17.000000 128 2.000000 5.963120 0.979598 0.100484 0.489799 
17.000000 129 2.000000 6.937811 0.565583 1.756261 -0.310298 
17.000000 130 2.000000 12.214716 0.867570 -4.412470 -0.147145 
17.000000 131 2.000000 7.604009 0.893172 1.845840 -1.068279 
17.000000 132 2.000000 14.755193 0.510915 -0.036150 0.601077 
17.000000 133 2.000000 5.846150 0.185297 1.676388 0.205886 
17.000000 134 2.000000 13.686687 0.132469 -3.480284 -3.470123 
17.000000 135 2.000000 3.165597 0.623964 -1.415651 -0.752072 
17.000000 136 2.000000 12.592090 0.574399 0.404054 1.044362 
17.000000 137 2.000000 7.258875 0.075042 -6.745837 0.250140 
17.000000 138 2.000000 13.913175 0.000000 -2.463502 2.161644 
17.000000 139 2.000000 10.219830 0.926548 0.206278 0.237576 
17.000000 140 2.000000 3.028763 0.256735 -0.854005 -0.286157 
17.000000 141 2.000000 2.378192 0.426972 -0.540557 1.595455 
17.000000 142 2.000000 17.233511 0.044517 -0.035509 -0.597177 
17.000000 143 2.000000 2.523916 0.097766 -0.124007 -0.474860 
17.000000 144 2.000000 13.609239 0.777314 -2.767604 1.943286 
17.000000 145 2.000000 10.710299 0.000000 1.126537 0.750407 
17.000000 146 2.000000 10.147087 0.841580 -6.292165 -3.168396 
17.000000 147 2.000000 12.740124 0.000000 -0.657792 2.301610 
17.000000 148 2.000000 9.406958 0.302295 -6.210117 3.022948 
17.000000 149 2.000000 8.370280 0.271416 -0.974229 1.085665 
17.000000 150 2.000000 8.104133 0.773062 -7.212291 -0.324198 
17.000000 151 2.000000 12.674508 0.588566 -5.260895 1.681617 
17.000000 152 2.000000 2.096049 0.153272 -8.201620 0.613086 
17.000000 153 2.000000 5.631533 0.659781 -0.381058 -0.270131 
17.000000 154 2.000000 8.841877 0.247497 -0.426257 0.010114 
17.000000 155 2.000000 8.403642 0.268362 -0.358231 0.460331 
17.000000 156 2.000000 13.066895 0.571730 -2.812430 1.633514 
17.000000 157 2.000000 9.517080 0.344557 0.740769 -0.445164 
17.000000 158 2.000000 5.848461 0.441482 0.256953 0.392855 
17.000000 159 2.000000 0.935199 0.299857 -1.299013 -0.264205 
17.000000 160 2.000000 6.920924 1.000000 -3.107968 -4.932498 
17.000000 161 2.000000 13.767350 0.397583 1.900905 -0.634124 
17.000000 162 2.000000 13.449400 0.039813 1.423788 -1.600311 
17.000000 163 2.000000 3.627504 0.571932 -0.166994 -0.951262 
17.000000 164 2.000000 7.984798 0.089880 1.250356 -0.517754 
17.000000 165 2.000000 5.197985 0.135788 -0.076780 -0.617294 
17.000000 166 2.000000 9.784384 0.831331 -2.681048 -1.686693 
17.000000 167 2.000000 7.086380 0.503635 -6.632251 2.014540 
