83.000000 1 2.000000 0.001000 0.062342 295.727116 0.408947 
83.000000 2 2.000000 0.001000 0.001000 199.708789 121.901712 
83.000000 3 2.000000 0.001000 0.754329 272.143243 7.533287 
83.000000 4 2.000000 0.001000 0.999000 247.156816 -77.110045 
83.000000 5 2.000000 0.001000 0.999000 0.587827 -82.918629 
83.000000 6 2.000000 0.001000 0.879908 280.436611 3.515632 
83.000000 7 2.000000 0.001000 0.001000 9.821050 86.786134 
83.000000 8 2.000000 0.001000 0.268364 280.020493 -4.870905 
83.000000 9 2.000000 0.001000 0.999000 241.273871 -22.014975 
83.000000 10 2.000000 0.001000 0.001000 -0.820562 24.444743 
83.000000 11 2.000000 0.001000 0.999000 241.446153 -98.568362 
83.000000 12 2.000000 0.001000 0.999000 287.495941 -13.507589 
83.000000 13 2.000000 0.001000 0.942808 219.258436 -0.036253 
83.000000 14 2.000000 0.001000 0.001000 261.099960 21.151999 
83.000000 15 2.000000 0.001000 0.999000 229.982687 -37.394567 
83.000000 16 2.000000 0.001000 0.001000 262.919871 35.402757 
83.000000 17 2.000000 0.001000 0.643911 293.111610 -3.550890 
83.000000 18 2.000000 0.001000 0.001000 195.219973 120.151767 
83.000000 19 2.000000 0.001000 0.001000 293.300718 3.618384 
83.000000 20 2.000000 0.001000 0.477364 286.583633 -1.304089 
83.000000 21 2.000000 0.001000 0.709676 291.757006 0.787418 
83.000000 22 2.000000 0.001000 0.001000 148.490129 54.947722 
83.000000 23 2.000000 0.001000 0.677324 279.904043 6.763236 
83.000000 24 2.000000 0.001000 0.001000 277.485556 8.275615 
83.000000 25 2.000000 0.001000 0.448495 291.935193 -1.835016 
83.000000 26 2.000000 0.001000 0.980045 289.833384 4.895224 
83.000000 27 2.000000 0.001000 0.652372 294.495106 -3.466278 
83.000000 28 2.000000 0.001000 0.540668 293.777061 -1.833326 
83.000000 29 2.000000 0.001000 0.999000 241.070710 -25.608688 
83.000000 30 2.000000 0.001000 0.999000 288.173549 -26.325281 
83.000000 31 2.000000 0.001000 0.077764 269.579332 -0.969722 
83.000000 32 2.000000 0.001000 0.999000 168.311004 -122.093365 
83.000000 33 2.000000 0.001000 0.440780 273.379991 -11.164394 
83.000000 34 2.000000 0.001000 0.999000 303.876474 -25.486383 
83.000000 35 2.000000 0.001000 0.913549 294.438079 18.250980 
83.000000 36 2.000000 0.001000 0.999000 158.034681 -117.025145 
83.000000 37 2.000000 0.001000 0.001000 228.062356 29.461301 
83.000000 38 2.000000 0.001000 0.203182 293.810090 -3.183271 
83.000000 39 2.000000 0.001000 0.999000 289.987858 -18.566996 
83.000000 40 2.000000 0.001000 0.275985 284.882569 0.189645 
83.000000 41 2.000000 0.001000 0.000408 288.896875 -6.657277 
83.000000 42 2.000000 0.001000 0.999000 283.877681 -17.135673 
83.000000 43 2.000000 0.001000 0.645754 333.010849 -7.064928 
83.000000 44 2.000000 0.001000 0.396994 294.694949 0.034434 
83.000000 45 2.000000 0.001000 0.001000 237.597335 20.287515 
83.000000 46 2.000000 0.001000 0.001000 299.289337 55.844663 
83.000000 47 2.000000 0.001000 0.271741 276.153777 -14.545190 
83.000000 48 2.000000 0.001000 0.001000 14.110674 36.274309 
83.000000 49 2.000000 0.001000 0.999000 267.504357 -70.913201 
83.000000 50 2.000000 0.001000 0.999000 298.808295 -22.529739 
83.000000 51 2.000000 0.001000 0.709725 279.558361 7.087251 
83.000000 52 2.000000 0.001000 0.001000 298.033343 24.470820 
83.000000 53 2.000000 0.001000 0.441635 288.066167 -1.393411 
83.000000 54 2.000000 0.001000 0.001000 229.696266 23.748593 
83.000000 55 2.000000 0.001000 0.001000 345.874354 26.016613 
83.000000 56 2.000000 0.001000 0.001000 221.436839 70.270601 
83.000000 57 2.000000 0.001000 0.999000 297.592889 -25.598025 
83.000000 58 2.000000 0.001000 0.663175 290.168719 13.243499 
83.000000 59 2.000000 0.001000 0.999000 296.276888 -16.959652 
83.000000 60 2.000000 0.001000 0.999000 272.839820 -8.514074 
