65.500000 1 2.000000 8.692005 0.113692 -6.440342 -1.969573 
65.500000 2 2.000000 8.683249 0.180345 2.346824 -1.366092 
65.500000 3 2.000000 16.908063 0.043966 5.905022 -3.186780 
65.500000 4 2.000000 12.376635 0.927594 -0.592118 1.855189 
65.500000 5 2.000000 16.103982 0.493474 1.146489 1.409924 
65.500000 6 2.000000 15.580220 0.571878 -4.864249 -2.854145 
65.500000 7 2.000000 17.790455 0.456756 -8.233249 4.567559 
65.500000 8 2.000000 17.842556 0.145137 1.647322 0.181421 
65.500000 9 2.000000 11.678596 0.461303 -2.058680 -3.591313 
65.500000 10 2.000000 12.914290 0.788508 -8.526608 1.213090 
65.500000 11 2.000000 9.182509 0.830310 -6.057658 5.535402 
65.500000 12 2.000000 4.905079 0.923584 -7.057344 -1.528329 
65.500000 13 2.000000 3.272306 0.987712 -2.500531 2.469281 
65.500000 14 2.000000 6.746389 0.837732 -0.605602 2.792441 
65.500000 15 2.000000 7.951853 0.875597 -6.598628 1.751194 
65.500000 16 2.000000 1.069476 0.726547 -0.270541 -5.469050 
65.500000 17 2.000000 1.296275 0.658793 1.178432 -0.379119 
65.500000 18 2.000000 13.236793 0.844498 -7.705788 -1.555016 
65.500000 19 2.000000 10.663825 0.000000 0.440373 1.744818 
65.500000 20 2.000000 14.012000 0.538720 -11.614365 -3.075201 
65.500000 21 2.000000 1.037736 0.506771 0.768693 5.067714 
65.500000 22 2.000000 11.520863 0.041491 -0.063698 -3.195031 
65.500000 23 2.000000 15.662041 0.833777 -4.699260 -3.324467 
65.500000 24 2.000000 13.488402 0.439000 -7.361529 0.975555 
65.500000 25 2.000000 17.745690 0.079590 -4.696814 0.198976 
65.500000 26 2.000000 1.576167 0.087285 -7.133000 -1.073783 
65.500000 27 2.000000 15.583920 0.544931 -7.061530 1.556944 
65.500000 28 2.000000 10.126376 0.275213 2.540195 5.504250 
65.500000 29 2.000000 7.410532 0.432515 -5.635827 -3.783234 
65.500000 30 2.000000 16.998083 0.384263 -5.097429 -0.456102 
65.500000 31 2.000000 18.166188 0.670861 -4.098014 1.341721 
65.500000 32 2.000000 15.006366 0.741241 -7.332242 3.706207 
65.500000 33 2.000000 13.345886 0.083667 -3.245788 -4.581664 
65.500000 34 2.000000 8.432234 0.190289 -0.267759 1.902888 
65.500000 35 2.000000 16.932260 0.149660 1.572643 -0.472411 
65.500000 36 2.000000 10.813684 1.000000 1.663507 -2.003078 
65.500000 37 2.000000 8.801711 0.377760 -5.310811 7.555209 
65.500000 38 2.000000 11.963530 0.213024 2.845065 4.260478 
65.500000 39 2.000000 18.228004 0.239736 -5.057614 -4.698023 
65.500000 40 2.000000 10.458153 1.000000 -8.050057 -5.105070 
65.500000 41 2.000000 17.596413 0.479156 -8.083664 0.330452 
65.500000 42 2.000000 15.435878 1.000000 -1.740060 -6.456102 
65.500000 43 2.000000 13.725382 0.514149 -9.248046 1.713831 
65.500000 44 2.000000 4.462648 0.346386 -0.392915 1.731931 
65.500000 45 2.000000 11.258677 0.570573 2.645875 0.959692 
65.500000 46 2.000000 3.715455 0.716067 2.123117 0.367214 
65.500000 47 2.000000 14.004529 0.909500 2.261075 4.547501 
65.500000 48 2.000000 16.499750 0.497933 -4.948534 2.489667 
65.500000 49 2.000000 13.622469 0.449677 0.401845 -5.503233 
65.500000 50 2.000000 12.445254 0.791165 -7.108969 -0.835342 
65.500000 51 2.000000 1.125810 0.800447 7.505401 -3.991063 
65.500000 52 2.000000 10.434386 0.134475 -8.625187 1.344746 
65.500000 53 2.000000 11.673419 1.000000 -0.304900 -7.010321 
65.500000 54 2.000000 11.650310 0.404520 -6.608566 -5.954796 
65.500000 55 2.000000 9.675917 0.737737 7.167346 2.459125 
65.500000 56 2.000000 16.141253 0.245984 -4.470022 -2.154332 
65.500000 57 2.000000 10.142741 0.333157 -4.902161 1.332627 
65.500000 58 2.000000 10.479426 0.525164 6.760920 -0.499827 
65.500000 59 2.000000 9.082948 0.398906 -6.509900 -1.717412 
65.500000 60 2.000000 9.336962 0.558886 -10.705658 -4.411143 
65.500000 61 2.000000 14.660772 0.397050 -7.910183 -6.029502 
65.500000 62 2.000000 14.803728 0.454507 -2.228135 -2.181973 
65.500000 63 2.000000 17.455242 0.441633 6.347361 4.416335 
65.500000 64 2.000000 8.436007 0.076145 -6.002115 -0.879862 
65.500000 65 2.000000 14.735032 0.900795 2.264344 9.007948 
65.500000 66 2.000000 14.733809 0.614686 -0.494753 1.229373 
65.500000 67 2.000000 2.655438 0.045762 3.124044 -1.468058 
65.500000 68 2.000000 14.614419 0.421643 -5.747145 2.108215 
65.500000 69 2.000000 6.677193 0.799325 -10.493576 3.197300 
65.500000 70 2.000000 14.612911 0.615484 -4.979709 -1.922578 
65.500000 71 2.000000 7.744877 0.342631 0.920496 6.852610 
65.500000 72 2.000000 23.309368 1.000000 -0.172977 -9.419264 
65.500000 73 2.000000 3.426677 1.000000 1.903710 -8.514980 
65.500000 74 2.000000 15.327210 0.318327 -8.099760 -2.726691 
65.500000 75 2.000000 10.106488 0.984686 -6.190198 2.461716 
65.500000 76 2.000000 12.943061 0.031990 -7.185892 -0.517284 
65.500000 77 2.000000 2.646287 0.000000 0.269458 4.562760 
65.500000 78 2.000000 3.126462 0.000000 0.367819 3.490777 
65.500000 79 2.000000 7.861043 0.547296 -3.795064 -1.509012 
65.500000 80 2.000000 8.015821 0.785794 0.674841 5.238625 
65.500000 81 2.000000 17.384004 0.000000 -6.332826 1.859482 
65.500000 82 2.000000 10.241421 0.512305 4.096568 2.561523 
65.500000 83 2.000000 9.206323 0.454582 1.623064 -3.636119 
65.500000 84 2.000000 16.166767 0.753751 -0.192816 -2.462495 
65.500000 85 2.000000 7.636521 0.915650 2.503777 1.144562 
65.500000 86 2.000000 1.882550 0.041058 -3.569070 0.821160 
65.500000 87 2.000000 16.431108 0.526053 3.246234 1.315132 
65.500000 88 2.000000 13.594193 0.528392 4.052633 -0.857469 
65.500000 89 2.000000 6.146473 0.505204 -2.764556 -4.947962 
65.500000 90 2.000000 7.545376 0.631553 5.589167 -2.456314 
65.500000 91 2.000000 12.798910 0.409382 -7.278498 1.637529 
65.500000 92 2.000000 6.754933 0.867979 2.814555 0.723316 
65.500000 93 2.000000 18.177549 1.000000 2.822137 -4.752357 
65.500000 94 2.000000 2.684179 1.000000 -6.252183 -6.216644 
65.500000 95 2.000000 15.040785 0.969660 0.752243 -0.606790 
65.500000 96 2.000000 8.377386 0.731669 0.399143 -1.341653 
65.500000 97 2.000000 6.900830 0.418561 -9.948890 -3.876259 
65.500000 98 2.000000 7.561474 0.776689 -8.113681 -4.466219 
65.500000 99 2.000000 10.204499 0.629648 -4.801807 -1.851761 
65.500000 100 2.000000 3.868672 0.473843 -6.036641 4.738426 
65.500000 101 2.000000 14.838162 0.638978 4.496413 6.389776 
65.500000 102 2.000000 0.856918 0.978491 -9.782168 0.376343 
65.500000 103 2.000000 8.254509 0.356347 -5.105344 3.563471 
65.500000 104 2.000000 18.786296 0.806724 -0.280883 -3.865521 
65.500000 105 2.000000 7.155299 0.916316 -4.682465 0.596239 
65.500000 106 2.000000 0.232189 0.885884 -0.585314 1.968632 
65.500000 107 2.000000 5.720897 0.000000 1.939287 6.149241 
65.500000 108 2.000000 16.227650 0.117450 -6.046680 -4.412749 
65.500000 109 2.000000 5.153345 0.228249 -4.287285 4.564978 
65.500000 110 2.000000 4.650299 0.285610 7.750499 -4.762600 
65.500000 111 2.000000 10.085287 0.800058 2.725753 4.000289 
65.500000 112 2.000000 16.425567 0.000000 -7.943185 4.267501 
65.500000 113 2.000000 1.678630 0.356933 -0.342862 -1.837334 
65.500000 114 2.000000 10.127824 1.000000 -7.210364 -6.191917 
65.500000 115 2.000000 17.523425 0.038395 -6.718132 -9.616054 
65.500000 116 2.000000 2.970977 0.878767 3.127344 -2.424669 
65.500000 117 2.000000 6.996262 0.135911 0.028849 -3.456356 
65.500000 118 2.000000 17.491761 0.433585 -7.568299 4.335850 
65.500000 119 2.000000 7.554111 0.653011 2.518037 1.187293 
65.500000 120 2.000000 9.372537 0.693787 -5.794284 3.468934 
65.500000 121 2.000000 16.375125 1.000000 1.419449 -2.070958 
65.500000 122 2.000000 1.111859 0.225137 -7.516028 -7.748626 
65.500000 123 2.000000 10.845039 0.286631 -4.623210 -2.377896 
65.500000 124 2.000000 16.971985 0.542125 -0.920871 -4.578754 
65.500000 125 2.000000 14.064054 0.936263 -11.260974 2.187664 
65.500000 126 2.000000 10.913490 0.944746 -6.108611 0.218116 
65.500000 127 2.000000 12.546167 0.619490 -8.426311 2.064967 
65.500000 128 2.000000 8.375720 0.000000 1.419114 4.182915 
65.500000 129 2.000000 9.000277 0.326057 -0.612392 0.931591 
65.500000 130 2.000000 3.032088 0.269999 -0.175092 -2.920004 
65.500000 131 2.000000 17.875208 0.663870 5.257414 4.425797 
65.500000 132 2.000000 6.897021 0.701768 -2.880235 -1.192928 
65.500000 133 2.000000 15.482320 0.243878 -6.510017 -7.561217 
65.500000 134 2.000000 7.706693 0.171252 -8.190802 1.712520 
65.500000 135 2.000000 11.150030 0.960070 -7.200580 2.743056 
65.500000 136 2.000000 17.559423 0.555735 -5.831630 11.114699 
65.500000 137 2.000000 16.727265 0.514826 -7.272745 2.574132 
65.500000 138 2.000000 5.417422 0.340801 4.514518 2.272004 
65.500000 139 2.000000 7.073966 0.214003 -4.178873 -2.245705 
65.500000 140 2.000000 11.129087 0.699395 -7.465949 3.496973 
65.500000 141 2.000000 11.789887 0.648371 -4.328557 6.483709 
65.500000 142 2.000000 8.154537 1.000000 1.549436 -5.721103 
65.500000 143 2.000000 13.155502 0.723288 -7.457021 4.821918 
65.500000 144 2.000000 9.041903 0.629857 -5.807924 4.199046 
65.500000 145 2.000000 9.274113 0.233265 1.675675 2.332648 
65.500000 146 2.000000 17.148274 0.000000 4.804656 2.631706 
65.500000 147 2.000000 2.196928 0.264708 -0.164301 -1.838230 
65.500000 148 2.000000 4.117183 0.613086 4.333877 2.452343 
65.500000 149 2.000000 4.845831 0.665274 -5.974545 -0.836816 
65.500000 150 2.000000 11.427088 1.000000 -2.091588 -3.647463 
65.500000 151 2.000000 4.320984 1.000000 0.864197 -6.765911 
65.500000 152 2.000000 16.567744 0.369332 -6.719604 3.693319 
65.500000 153 2.000000 13.642669 0.585386 1.388916 3.902576 
65.500000 154 2.000000 18.228004 0.650562 -5.970459 -6.988760 
65.500000 155 2.000000 16.394326 0.308984 -6.410957 -1.033965 
65.500000 156 2.000000 16.554850 0.480891 -8.113123 4.808910 
65.500000 157 2.000000 7.909745 0.152863 1.353890 -5.647577 
65.500000 158 2.000000 1.757101 0.474564 0.206308 3.163762 
65.500000 159 2.000000 6.807664 0.000000 -2.019457 6.826209 
65.500000 160 2.000000 15.078223 0.796833 -7.891017 1.992082 
65.500000 161 2.000000 16.003775 0.716341 3.334120 7.163412 
65.500000 162 2.000000 11.001622 0.141397 -5.242052 2.827930 
65.500000 163 2.000000 12.201020 0.558786 1.091542 0.063759 
65.500000 164 2.000000 9.708888 0.900411 -5.885250 -1.991772 
65.500000 165 2.000000 8.715162 0.757747 1.142344 1.894367 
65.500000 166 2.000000 7.798365 0.687893 -5.637648 -0.167449 
65.500000 167 2.000000 5.222363 0.258540 2.321050 2.585405 
65.500000 168 2.000000 18.996328 0.720817 -1.700555 4.805449 
65.500000 169 2.000000 12.030813 0.323417 -5.844007 -3.382916 
65.500000 170 2.000000 11.170441 0.148431 -4.014452 -0.537403 
65.500000 171 2.000000 15.628242 0.955600 -11.086604 6.370669 
65.500000 172 2.000000 10.075772 0.679314 -7.358346 6.793142 
65.500000 173 2.000000 10.826675 0.102172 -0.052243 -2.992760 
65.500000 174 2.000000 4.881082 0.218463 0.360291 4.369260 
65.500000 175 2.000000 13.455379 0.864322 -4.558405 2.881074 
65.500000 176 2.000000 2.171198 1.000000 1.173620 -1.421280 
65.500000 177 2.000000 5.025716 0.834310 9.137665 0.038286 
65.500000 178 2.000000 0.698268 0.220940 1.745669 4.418799 
65.500000 179 2.000000 3.371648 0.617440 -0.037746 2.058133 
65.500000 180 2.000000 10.304298 0.757017 -1.450395 1.892544 
65.500000 181 2.000000 10.594508 0.374317 -12.428255 -0.736098 
65.500000 182 2.000000 9.722271 0.665379 1.045137 -6.692424 
65.500000 183 2.000000 16.842624 0.852440 -7.879627 1.311446 
65.500000 184 2.000000 13.938353 1.000000 -9.674969 -0.936363 
65.500000 185 2.000000 3.440096 0.073173 4.914423 0.365863 
65.500000 186 2.000000 14.186270 1.000000 -3.073437 -2.929070 
65.500000 187 2.000000 15.459034 0.163840 -4.352727 -5.574398 
65.500000 188 2.000000 9.421342 0.195777 -5.328568 3.915539 
65.500000 189 2.000000 5.705949 0.586997 2.139181 0.559045 
65.500000 190 2.000000 12.243319 0.000000 0.773355 5.206079 
65.500000 191 2.000000 15.875354 0.572112 -7.394205 -2.139442 
65.500000 192 2.000000 10.060739 0.821569 -8.043435 -0.091503 
65.500000 193 2.000000 13.865575 0.229642 -8.296632 -1.400651 
65.500000 194 2.000000 18.136322 0.558996 -4.266543 -1.470015 
65.500000 195 2.000000 4.495528 0.931305 0.131393 9.313046 
65.500000 196 2.000000 6.242493 0.478183 -4.917600 3.187889 
65.500000 197 2.000000 4.818256 0.475011 -0.446632 -0.181031 
65.500000 198 2.000000 3.334502 0.926557 -0.960086 6.177044 
65.500000 199 2.000000 15.756990 0.788095 -6.542112 3.152378 
65.500000 200 2.000000 18.082166 0.616749 -2.464618 2.997082 
