454.000000 1 2.000000 8.415431 0.817500 0.450818 -3.649994 
454.000000 2 2.000000 11.627712 0.555264 -4.556070 11.105285 
454.000000 3 2.000000 14.330868 0.818264 5.211225 16.365278 
454.000000 4 2.000000 17.164940 0.372591 16.347562 -12.548174 
454.000000 5 2.000000 10.950307 0.000000 3.804756 11.736064 
454.000000 6 2.000000 22.692516 0.763846 5.706202 -4.723083 
454.000000 7 2.000000 11.984349 0.000000 -4.171115 21.285705 
454.000000 8 2.000000 1.178741 0.580033 4.714964 5.800334 
454.000000 9 2.000000 23.433992 1.000000 -12.931805 -20.052389 
454.000000 10 2.000000 8.921049 0.317549 -3.433075 -0.258972 
454.000000 11 2.000000 0.863125 1.000000 1.726250 -7.870532 
454.000000 12 2.000000 20.236816 0.000000 -2.344909 4.622127 
454.000000 13 2.000000 3.838753 0.531137 4.265281 -9.377268 
454.000000 14 2.000000 21.639472 0.607487 2.319536 2.429948 
454.000000 15 2.000000 17.817746 0.480131 5.841884 9.602625 
454.000000 16 2.000000 0.000000 0.759332 14.069727 -4.813361 
454.000000 17 2.000000 17.084748 0.263095 0.820918 -2.456350 
454.000000 18 2.000000 12.875145 0.570588 -5.384321 -8.588231 
454.000000 19 2.000000 21.051530 0.816729 -10.042622 -3.665420 
454.000000 20 2.000000 15.406233 0.000000 3.900312 7.616086 
454.000000 21 2.000000 2.805199 0.000000 6.233776 13.131199 
454.000000 22 2.000000 12.983375 0.000000 3.944642 11.268860 
454.000000 23 2.000000 6.256364 0.000000 -10.107527 11.456318 
454.000000 24 2.000000 13.510205 1.000000 -8.934806 -11.976227 
454.000000 25 2.000000 9.286189 1.000000 8.441990 -11.166757 
454.000000 26 2.000000 22.484464 0.483491 -5.339400 -10.330177 
454.000000 27 2.000000 12.869338 0.474504 2.634977 0.949009 
454.000000 28 2.000000 15.675765 0.537718 -6.516514 3.584789 
454.000000 29 2.000000 17.576286 1.000000 4.625338 -21.876275 
454.000000 30 2.000000 2.836567 1.000000 11.346267 -8.163592 
454.000000 31 2.000000 16.318894 1.000000 -2.443658 -12.025584 
454.000000 32 2.000000 16.045394 1.000000 -10.608232 -11.696671 
454.000000 33 2.000000 10.232130 0.753755 10.390238 1.866535 
454.000000 34 2.000000 10.732157 0.883166 -4.873672 1.766332 
454.000000 35 2.000000 3.390799 0.279556 4.521066 -7.204435 
454.000000 36 2.000000 23.579010 0.211220 -10.031432 4.224407 
454.000000 37 2.000000 6.920451 0.086636 13.840903 -4.566819 
454.000000 38 2.000000 18.152477 0.844905 1.953448 4.224524 
454.000000 39 2.000000 2.675614 0.322510 3.822305 6.450206 
454.000000 40 2.000000 15.676839 0.590732 -4.907144 -8.185363 
454.000000 41 2.000000 9.144239 0.000000 -0.689600 15.011679 
454.000000 42 2.000000 15.870124 1.000000 2.300018 -7.432409 
454.000000 43 2.000000 21.432842 0.848988 -6.825762 2.122470 
454.000000 44 2.000000 11.072767 0.656975 4.429107 -6.860500 
454.000000 45 2.000000 0.441125 0.536097 -6.378013 -9.278065 
454.000000 46 2.000000 7.285491 0.600038 8.094990 -3.999622 
454.000000 47 2.000000 22.557877 1.000000 1.694144 -11.088479 
454.000000 48 2.000000 0.228608 0.443285 -0.772190 2.216425 
454.000000 49 2.000000 20.384022 0.617381 4.971713 -7.652374 
454.000000 50 2.000000 15.739026 0.817839 -2.304750 5.452260 
454.000000 51 2.000000 23.922551 0.211414 -16.189785 -1.314310 
454.000000 52 2.000000 19.120933 1.000000 0.466759 -13.345305 
454.000000 53 2.000000 19.274157 1.000000 -2.050837 -9.082058 
454.000000 54 2.000000 23.836511 0.954780 4.628449 19.095602 
454.000000 55 2.000000 19.221841 0.000000 -10.510764 17.916115 
454.000000 56 2.000000 15.867153 0.265136 -5.291213 5.302720 
454.000000 57 2.000000 20.620178 0.000000 8.965295 13.208974 
454.000000 58 2.000000 13.068145 0.568350 2.630074 -4.316497 
454.000000 59 2.000000 13.295977 0.526331 1.621461 -9.473372 
454.000000 60 2.000000 3.862135 0.977049 -0.789147 6.513663 
454.000000 61 2.000000 12.581637 0.000000 2.251754 21.280890 
454.000000 62 2.000000 14.932744 0.315253 -13.712084 -13.694932 
454.000000 63 2.000000 8.969317 0.710842 -13.429765 3.554211 
454.000000 64 2.000000 1.574870 0.350779 4.499629 -3.246107 
454.000000 65 2.000000 13.345202 0.851149 1.617600 8.511486 
454.000000 66 2.000000 3.351186 0.257166 1.218613 5.143312 
454.000000 67 2.000000 23.431502 1.000000 7.942882 -8.180376 
454.000000 68 2.000000 16.397042 1.000000 5.654152 -4.509309 
454.000000 69 2.000000 1.610883 1.000000 -11.924187 -10.455728 
454.000000 70 2.000000 16.240144 0.232682 1.575989 0.031443 
454.000000 71 2.000000 20.486186 0.143408 0.541670 -17.131844 
454.000000 72 2.000000 21.918425 0.260348 -5.198441 5.206953 
454.000000 73 2.000000 4.145885 1.000000 2.591178 -15.027291 
454.000000 74 2.000000 19.387258 0.701521 -3.991086 14.030427 
454.000000 75 2.000000 18.578694 0.162783 -13.460046 -0.930241 
454.000000 76 2.000000 9.596311 0.859232 -0.303900 4.296161 
454.000000 77 2.000000 11.214082 0.277522 0.999764 5.550435 
454.000000 78 2.000000 9.326979 1.000000 -11.425797 -21.098523 
454.000000 79 2.000000 4.426154 1.000000 4.023776 -13.458280 
454.000000 80 2.000000 17.178340 1.000000 -6.629323 -14.625435 
454.000000 81 2.000000 1.068610 0.331899 -0.873040 -0.742334 
454.000000 82 2.000000 10.031429 0.558458 8.359524 5.584581 
454.000000 83 2.000000 14.088683 0.948370 -3.224022 18.967402 
454.000000 84 2.000000 19.355745 1.000000 -11.905945 -16.028409 
454.000000 85 2.000000 10.471168 1.000000 6.346162 -6.122604 
454.000000 86 2.000000 18.199870 0.787319 4.333302 -0.850724 
454.000000 87 2.000000 19.486643 0.450525 13.439064 -10.989496 
454.000000 88 2.000000 4.361310 0.513065 -6.466479 10.261309 
454.000000 89 2.000000 5.800956 0.915364 -1.286450 0.590557 
454.000000 90 2.000000 11.884632 0.237595 0.723275 4.751895 
454.000000 91 2.000000 11.430355 0.491691 -8.460934 -10.166171 
454.000000 92 2.000000 4.648149 1.000000 1.602810 -10.630324 
454.000000 93 2.000000 19.045083 0.197761 -5.679176 -16.044782 
454.000000 94 2.000000 16.964486 1.000000 -11.803694 -8.446518 
454.000000 95 2.000000 20.716098 1.000000 -7.157657 -0.947621 
454.000000 96 2.000000 2.722746 0.810720 -3.357926 -3.785592 
454.000000 97 2.000000 10.030708 0.114748 -7.595778 -17.705040 
454.000000 98 2.000000 7.298464 0.000000 7.298464 7.225191 
454.000000 99 2.000000 10.768873 0.527500 -20.064511 -9.450004 
454.000000 100 2.000000 11.751301 0.735065 3.790742 -5.298690 
454.000000 101 2.000000 16.891441 0.516365 2.430423 10.327306 
454.000000 102 2.000000 8.424637 1.000000 5.810094 -11.619417 
454.000000 103 2.000000 15.950366 0.000000 -9.400171 23.078190 
454.000000 104 2.000000 15.480060 0.740616 3.870015 -1.729224 
454.000000 105 2.000000 15.168659 0.636397 3.408687 12.727939 
454.000000 106 2.000000 19.819389 0.764436 -7.249944 5.096238 
454.000000 107 2.000000 25.496283 1.000000 -0.635280 -11.814983 
454.000000 108 2.000000 2.863994 0.769173 2.386662 15.383451 
454.000000 109 2.000000 0.396557 0.624066 7.931141 -7.518680 
454.000000 110 2.000000 14.108981 0.567095 -1.070297 11.341895 
454.000000 111 2.000000 15.803788 0.000000 -16.207518 7.356747 
