724.000000 1 2.000000 4.825285 0.667958 10.722856 13.359157 
724.000000 2 2.000000 17.033041 0.431091 -9.223079 -5.689088 
724.000000 3 2.000000 19.515869 0.726794 3.826641 7.267940 
724.000000 4 2.000000 6.702117 0.109482 1.080987 2.189633 
724.000000 5 2.000000 4.300347 0.393217 -18.392760 7.864332 
724.000000 6 2.000000 15.574909 0.546638 -11.103479 -0.226681 
724.000000 7 2.000000 16.154162 0.087328 -9.606337 -9.126719 
724.000000 8 2.000000 9.782713 0.000000 -12.343793 28.697031 
724.000000 9 2.000000 19.591012 0.415375 -7.518623 0.346146 
724.000000 10 2.000000 13.818946 0.000000 -10.067200 13.399526 
724.000000 11 2.000000 1.625878 0.416057 -4.593531 -11.678852 
724.000000 12 2.000000 2.992576 1.000000 -8.879434 -7.730768 
724.000000 13 2.000000 19.958070 0.776237 12.473794 -4.475259 
724.000000 14 2.000000 17.285825 0.705970 -4.140960 14.119398 
724.000000 15 2.000000 8.952585 0.691263 22.381463 -6.174740 
724.000000 16 2.000000 4.159359 0.354628 2.310755 -2.581488 
724.000000 17 2.000000 12.315848 0.319165 -3.489629 -13.616707 
724.000000 18 2.000000 20.128998 0.465923 6.599672 -10.681543 
724.000000 19 2.000000 19.110886 0.588625 10.058361 11.772499 
724.000000 20 2.000000 14.450277 0.392194 -13.566547 -1.215611 
724.000000 21 2.000000 21.296154 0.099989 -20.590352 -6.000076 
724.000000 22 2.000000 20.546976 0.101725 -9.402491 1.017251 
724.000000 23 2.000000 22.403032 0.828643 1.814011 -3.427136 
724.000000 24 2.000000 21.722454 1.000000 -1.619508 -12.817782 
724.000000 25 2.000000 11.965981 0.000000 8.547129 19.600512 
724.000000 26 2.000000 20.116894 0.746184 3.529280 2.984738 
724.000000 27 2.000000 22.687812 0.000000 -5.951917 15.481466 
724.000000 28 2.000000 21.260154 0.270782 -13.647074 -4.861454 
724.000000 29 2.000000 19.179040 0.000000 -13.360268 20.702824 
724.000000 30 2.000000 11.417494 0.000000 6.716173 8.756291 
724.000000 31 2.000000 23.798891 0.726334 15.865927 2.905338 
724.000000 32 2.000000 1.594937 0.000000 -13.348982 5.304347 
724.000000 33 2.000000 23.396014 0.310218 -6.591289 -13.795643 
724.000000 34 2.000000 13.917701 0.000000 -10.761269 6.090303 
724.000000 35 2.000000 16.485920 0.894157 -0.199891 5.961046 
724.000000 36 2.000000 17.771482 0.781230 0.840521 -0.546926 
724.000000 37 2.000000 21.607508 0.000000 -6.933865 10.122764 
724.000000 38 2.000000 17.337145 0.241092 -6.515891 1.607280 
724.000000 39 2.000000 21.575640 1.000000 19.614218 -13.740914 
724.000000 40 2.000000 20.805075 0.645587 -23.864210 -7.088265 
724.000000 41 2.000000 20.759104 0.191152 11.221138 -16.176955 
724.000000 42 2.000000 3.926642 0.741981 2.617761 4.946543 
724.000000 43 2.000000 5.341365 0.397645 -3.749790 7.952906 
724.000000 44 2.000000 14.464464 1.000000 4.987746 -15.313445 
724.000000 45 2.000000 7.825152 0.569750 -11.274461 -8.604991 
724.000000 46 2.000000 20.430843 0.379352 -5.991970 1.083862 
724.000000 47 2.000000 4.384678 0.742776 9.743729 7.427756 
724.000000 48 2.000000 15.968035 0.000000 -7.614845 22.026280 
724.000000 49 2.000000 12.003065 1.000000 -3.144261 -24.544249 
724.000000 50 2.000000 8.589018 0.096859 -1.853219 1.937177 
724.000000 51 2.000000 5.936447 0.941660 2.620882 -0.583402 
724.000000 52 2.000000 18.904603 0.411224 -1.618715 -11.775510 
724.000000 53 2.000000 22.719692 0.000000 -15.149926 11.481543 
724.000000 54 2.000000 22.336834 0.644012 -10.968333 12.880234 
724.000000 55 2.000000 6.403654 0.249630 4.002284 -15.007409 
724.000000 56 2.000000 0.577695 0.613013 -10.094295 -2.579915 
724.000000 57 2.000000 21.009113 0.684213 -11.234231 13.684263 
724.000000 58 2.000000 8.399040 0.000000 5.792441 15.922707 
724.000000 59 2.000000 2.322271 0.385542 -0.390537 3.855418 
724.000000 60 2.000000 6.280323 0.000000 5.233602 18.863531 
724.000000 61 2.000000 22.089677 0.154802 -12.204118 -16.903954 
724.000000 62 2.000000 0.809990 0.000000 16.199807 20.406403 
724.000000 63 2.000000 21.699647 0.454988 -4.173552 -3.633414 
724.000000 64 2.000000 0.619292 0.623605 12.385831 -0.442818 
724.000000 65 2.000000 7.220280 1.000000 -8.689364 -5.347189 
724.000000 66 2.000000 13.042617 0.000000 -5.981300 25.390291 
