2.000000 1 2.000000 8.177860 0.187560 -0.217325 0.621868 
2.000000 2 2.000000 19.796373 0.350831 1.053746 -0.448992 
2.000000 3 2.000000 5.531826 0.705874 -0.049834 0.047582 
2.000000 4 2.000000 17.848533 0.142354 0.336377 -0.279638 
2.000000 5 2.000000 11.893830 0.183178 -1.162709 0.506436 
2.000000 6 2.000000 10.566129 0.820876 -0.206495 -0.445309 
2.000000 7 2.000000 7.233917 0.762614 0.607743 0.819435 
2.000000 8 2.000000 2.568769 0.063011 1.123134 -0.682931 
2.000000 9 2.000000 9.008542 0.907669 -0.485860 -0.913314 
2.000000 10 2.000000 3.919631 0.143312 -0.171521 -0.467928 
2.000000 11 2.000000 16.694432 0.457544 0.885938 -0.062984 
2.000000 12 2.000000 2.225722 0.968901 0.153753 0.850598 
2.000000 13 2.000000 11.049893 0.585685 -0.273728 -0.117268 
2.000000 14 2.000000 18.702728 0.751094 1.206264 -0.138618 
2.000000 15 2.000000 17.684241 0.885673 -0.045840 0.611335 
2.000000 16 2.000000 5.286825 0.312235 1.322764 1.014283 
2.000000 17 2.000000 2.751463 0.515102 0.594383 0.033543 
2.000000 18 2.000000 15.158029 0.896325 -0.337085 -0.146679 
2.000000 19 2.000000 10.018779 0.259290 -0.609201 1.291450 
2.000000 20 2.000000 7.721349 0.795472 0.055592 0.806472 
2.000000 21 2.000000 7.902624 0.766785 0.829853 0.025662 
2.000000 22 2.000000 4.330076 0.211276 -0.122717 0.700919 
2.000000 23 2.000000 15.146051 0.284038 -1.231979 -0.426330 
2.000000 24 2.000000 12.091251 0.946363 0.881890 -0.526371 
2.000000 25 2.000000 8.487093 0.824340 0.327676 -0.873299 
2.000000 26 2.000000 1.737448 0.075159 1.317207 0.652516 
2.000000 27 2.000000 7.438376 0.826125 0.899127 -0.864376 
2.000000 28 2.000000 2.989406 0.812821 -0.370355 -0.969207 
2.000000 29 2.000000 10.048040 0.803120 0.143488 -0.894884 
2.000000 30 2.000000 10.594633 0.719907 0.037480 -0.696888 
2.000000 31 2.000000 12.001766 0.473313 -0.860169 -0.304660 
2.000000 32 2.000000 0.113541 0.658356 -0.078552 0.195699 
2.000000 33 2.000000 6.219191 0.296652 0.193753 0.272822 
2.000000 34 2.000000 18.697014 0.537534 0.063494 0.059416 
2.000000 35 2.000000 12.464305 0.938355 0.680384 0.238830 
2.000000 36 2.000000 14.378469 0.087472 -0.023454 -1.306958 
2.000000 37 2.000000 7.965748 0.999000 -0.287330 -0.914109 
2.000000 38 2.000000 6.843420 0.588312 -0.376261 -0.032665 
2.000000 39 2.000000 15.057522 0.348707 1.463771 0.520302 
2.000000 40 2.000000 1.219415 0.434300 -1.075480 0.141868 
2.000000 41 2.000000 11.564572 0.151115 -0.578258 0.187618 
2.000000 42 2.000000 12.855824 0.191379 1.674274 -0.598132 
2.000000 43 2.000000 15.789412 0.963777 0.640522 0.352453 
2.000000 44 2.000000 10.934032 0.047682 1.784752 -0.343923 
2.000000 45 2.000000 18.973309 0.178029 -0.495293 -1.066903 
2.000000 46 2.000000 14.287207 0.438081 0.998183 -0.522277 
2.000000 47 2.000000 10.856827 0.317493 -0.363672 -0.889947 
2.000000 48 2.000000 20.370503 0.608235 0.497475 0.867478 
2.000000 49 2.000000 14.654979 0.925773 -0.761222 0.934245 
2.000000 50 2.000000 17.653981 0.187878 0.323120 0.373757 
2.000000 51 2.000000 11.740676 0.411292 -0.912604 -0.839583 
2.000000 52 2.000000 13.262380 0.845513 0.359800 0.632739 
2.000000 53 2.000000 5.568035 0.669558 -0.366026 -0.033940 
2.000000 54 2.000000 3.482812 0.231274 0.355282 -0.470338 
2.000000 55 2.000000 0.686545 0.218178 -0.111472 0.077384 
2.000000 56 2.000000 17.454119 0.939437 -0.147581 0.386770 
2.000000 57 2.000000 15.409759 0.495952 1.015310 0.078158 
2.000000 58 2.000000 21.851769 0.027134 0.965248 0.261337 
2.000000 59 2.000000 12.019085 0.971345 0.784793 -0.051504 
2.000000 60 2.000000 3.111044 0.997338 0.579362 0.447922 
2.000000 61 2.000000 9.446068 0.167830 -0.363010 -0.354449 
2.000000 62 2.000000 2.708133 0.359001 0.121328 -0.543731 
2.000000 63 2.000000 10.482971 0.999000 -0.443244 -0.301645 
2.000000 64 2.000000 2.289873 0.406557 0.086724 0.014855 
2.000000 65 2.000000 0.512074 0.961316 -0.956326 0.181269 
2.000000 66 2.000000 9.873742 0.340198 -1.322110 -0.607633 
2.000000 67 2.000000 2.493145 0.743853 -0.520438 -0.850489 
2.000000 68 2.000000 18.420194 0.649102 0.065372 -0.096424 
2.000000 69 2.000000 7.173847 0.734897 1.064210 -0.838319 
2.000000 70 2.000000 17.711729 0.608631 -0.718507 -0.975922 
2.000000 71 2.000000 3.784245 0.376472 -0.693955 0.357640 
2.000000 72 2.000000 11.883583 0.278408 0.726179 -0.047682 
2.000000 73 2.000000 2.040796 0.047099 -0.828532 -0.559942 
2.000000 74 2.000000 9.814242 0.062280 -0.097445 0.302995 
2.000000 75 2.000000 10.890780 0.768390 -0.852795 -0.329443 
2.000000 76 2.000000 16.015345 0.382629 0.574485 1.002009 
2.000000 77 2.000000 18.633212 0.122570 -0.479646 0.607848 
2.000000 78 2.000000 11.753062 0.769269 -1.251531 -0.398500 
2.000000 79 2.000000 17.496561 0.048977 -0.958541 0.479770 
2.000000 80 2.000000 14.463658 0.856009 -0.126855 0.369851 
2.000000 81 2.000000 9.655133 0.142977 -0.534943 1.419768 
2.000000 82 2.000000 2.007323 0.143931 -0.872869 -0.420192 
2.000000 83 2.000000 1.290132 0.001000 0.077044 1.456345 
2.000000 84 2.000000 11.459091 0.330114 0.269454 -0.774703 
2.000000 85 2.000000 17.056026 0.931059 0.860581 -0.679409 
2.000000 86 2.000000 0.451149 0.662657 0.462392 0.145205 
2.000000 87 2.000000 16.666575 0.700501 0.812279 1.042561 
2.000000 88 2.000000 2.985213 0.725590 0.239726 -0.510737 
2.000000 89 2.000000 12.036351 0.981916 0.290069 0.438303 
2.000000 90 2.000000 9.213179 0.511588 -0.077259 1.276469 
2.000000 91 2.000000 13.066099 0.502498 0.951315 0.398669 
2.000000 92 2.000000 18.027760 0.162139 -0.371052 -0.936510 
2.000000 93 2.000000 5.885781 0.756662 -0.383032 -1.211692 
2.000000 94 2.000000 1.036592 0.446809 0.955037 -0.221183 
2.000000 95 2.000000 5.521573 0.275807 -0.187000 0.474387 
2.000000 96 2.000000 6.452119 0.258889 -0.174101 -0.144356 
2.000000 97 2.000000 7.855430 0.001000 0.117186 -0.307339 
2.000000 98 2.000000 13.819337 0.403219 0.243890 0.502774 
2.000000 99 2.000000 0.522967 0.896468 -0.010131 -0.560220 
2.000000 100 2.000000 7.712080 0.999000 0.864620 -1.378003 
2.000000 101 2.000000 0.718969 0.001000 0.242441 0.754966 
2.000000 102 2.000000 18.388365 0.822649 0.606140 0.954045 
2.000000 103 2.000000 13.520801 0.999000 0.160662 -0.554424 
2.000000 104 2.000000 16.167281 0.346213 -0.839832 -0.074409 
2.000000 105 2.000000 13.573527 0.653717 1.282095 -0.323863 
2.000000 106 2.000000 10.099065 0.404545 -0.167944 -0.849221 
2.000000 107 2.000000 7.337491 0.462382 0.634912 1.620488 
2.000000 108 2.000000 2.970719 0.019521 -1.155070 0.185213 
2.000000 109 2.000000 3.767900 0.821352 -0.609793 0.062242 
2.000000 110 2.000000 14.278597 0.965013 -1.070651 0.210163 
2.000000 111 2.000000 7.239561 0.091151 -0.073917 1.166753 
2.000000 112 2.000000 3.437322 0.025407 -1.006511 0.244069 
2.000000 113 2.000000 7.890654 0.528884 -0.409029 -0.256703 
2.000000 114 2.000000 4.845425 0.647343 1.307555 0.563899 
2.000000 115 2.000000 1.034979 0.083598 1.188197 0.825980 
2.000000 116 2.000000 11.325644 0.650533 0.617416 -0.012628 
2.000000 117 2.000000 16.823476 0.385880 -0.833939 -0.591687 
2.000000 118 2.000000 15.627086 0.735251 -0.782665 -1.318745 
2.000000 119 2.000000 9.564857 0.252077 0.141670 0.489165 
2.000000 120 2.000000 2.169324 0.653553 0.316131 1.301784 
2.000000 121 2.000000 12.409157 0.001000 0.686325 0.154705 
2.000000 122 2.000000 7.651700 0.530256 -0.690182 0.882094 
2.000000 123 2.000000 8.463025 0.057167 -0.572286 0.561674 
2.000000 124 2.000000 8.175183 0.749503 1.078777 0.597404 
2.000000 125 2.000000 13.441307 0.470540 0.294741 0.782567 
2.000000 126 2.000000 9.801123 0.095232 -0.061899 -0.179189 
2.000000 127 2.000000 4.825663 0.018437 -0.694164 0.174371 
2.000000 128 2.000000 5.768908 0.233394 1.230242 -0.288480 
2.000000 129 2.000000 14.289587 0.778473 -0.244418 -0.735092 
2.000000 130 2.000000 12.536236 0.578972 -0.196740 0.936386 
2.000000 131 2.000000 8.131344 0.078319 -0.148763 -0.808375 
2.000000 132 2.000000 18.053669 0.191189 -0.525043 -0.146675 
2.000000 133 2.000000 10.767246 0.429412 -0.402844 1.428040 
2.000000 134 2.000000 18.623816 0.913118 0.399315 -0.171765 
2.000000 135 2.000000 1.804275 0.763751 -1.323933 -0.389404 
2.000000 136 2.000000 10.374323 0.381028 0.218092 0.950071 
2.000000 137 2.000000 17.331295 0.271579 1.151046 0.901930 
2.000000 138 2.000000 16.614912 0.903047 0.609081 0.200449 
2.000000 139 2.000000 7.935584 0.817354 0.221107 0.176959 
2.000000 140 2.000000 6.402307 0.126305 -0.441606 -1.238636 
2.000000 141 2.000000 5.837239 0.577761 1.315500 -0.842478 
2.000000 142 2.000000 17.782612 0.695009 -0.275502 1.735021 
2.000000 143 2.000000 8.063112 0.447258 -0.703835 -0.788202 
2.000000 144 2.000000 20.404549 0.901531 0.438310 -0.324896 
2.000000 145 2.000000 12.776519 0.686696 -0.843648 -0.907147 
2.000000 146 2.000000 18.337178 0.552867 0.294444 -0.531747 
2.000000 147 2.000000 21.237556 0.918608 0.975823 0.218562 
2.000000 148 2.000000 8.846377 0.522985 -0.399077 -0.952030 
2.000000 149 2.000000 17.648848 0.361339 -0.516255 1.051338 
2.000000 150 2.000000 12.573677 0.121913 -0.141971 0.936672 
2.000000 151 2.000000 7.177568 0.837018 1.253660 -1.056030 
2.000000 152 2.000000 20.647056 0.999000 1.312257 -0.155596 
2.000000 153 2.000000 2.431890 0.894229 0.354764 -0.127788 
2.000000 154 2.000000 10.036204 0.799737 -0.300437 -0.460690 
2.000000 155 2.000000 6.045456 0.775054 0.269219 0.174552 
2.000000 156 2.000000 12.507955 0.141711 1.059590 -1.428815 
2.000000 157 2.000000 11.960661 0.951098 -1.133802 0.250738 
2.000000 158 2.000000 21.264593 0.620935 1.130101 0.774919 
2.000000 159 2.000000 0.385978 0.133319 0.025735 -0.897510 
2.000000 160 2.000000 10.443763 0.920093 -0.737447 -0.789071 
2.000000 161 2.000000 11.601268 0.723166 1.476248 -0.011993 
2.000000 162 2.000000 19.029601 0.148571 0.310159 0.737853 
2.000000 163 2.000000 1.050157 0.658148 -0.147246 -1.035592 
2.000000 164 2.000000 3.609494 0.071350 1.009040 -0.419515 
2.000000 165 2.000000 0.001000 0.478461 1.338833 0.740756 
2.000000 166 2.000000 6.314507 0.051150 0.318605 -0.861682 
2.000000 167 2.000000 7.509172 0.557273 1.002127 0.567422 
2.000000 168 2.000000 1.195748 0.066853 0.975820 -1.107026 
2.000000 169 2.000000 15.706149 0.999000 0.550280 0.576267 
2.000000 170 2.000000 12.764423 0.062300 0.671513 0.306499 
2.000000 171 2.000000 8.008840 0.743100 -0.014315 0.747957 
2.000000 172 2.000000 15.449683 0.328410 1.209372 0.545771 
2.000000 173 2.000000 21.446194 0.999000 0.925141 -0.379624 
