738.000000 1 2.000000 2.316154 0.667958 15.441028 13.359157 
738.000000 2 2.000000 5.165288 0.431091 -8.551662 -5.689088 
738.000000 3 2.000000 4.272323 0.244748 10.680807 -3.021010 
738.000000 4 2.000000 0.614529 0.627835 -2.298531 -3.721648 
738.000000 5 2.000000 6.609493 0.591345 -26.292318 -0.308778 
738.000000 6 2.000000 9.219492 0.929418 15.365820 9.294178 
738.000000 7 2.000000 13.082248 0.819292 -8.271978 4.096458 
738.000000 8 2.000000 5.622845 0.000000 -14.759568 28.697031 
738.000000 9 2.000000 2.591070 0.757698 8.636899 -0.346146 
738.000000 10 2.000000 9.253246 0.011604 5.608028 -3.953584 
738.000000 11 2.000000 3.479713 0.095360 13.918852 -18.092791 
738.000000 12 2.000000 8.677590 0.444432 0.918263 8.888637 
738.000000 13 2.000000 7.221311 0.776237 18.053279 -4.475259 
738.000000 14 2.000000 5.950517 0.834615 29.752586 8.346146 
738.000000 15 2.000000 12.943355 0.000000 -20.316578 3.782728 
738.000000 16 2.000000 8.235589 0.105090 -13.762548 -8.949099 
738.000000 17 2.000000 3.147685 0.319165 6.994855 -13.616707 
738.000000 18 2.000000 13.472474 0.199450 4.063623 1.329669 
738.000000 19 2.000000 7.982459 0.117967 15.964919 2.359349 
738.000000 20 2.000000 3.301186 0.000000 -8.937884 11.561782 
738.000000 21 2.000000 8.978925 0.099989 -24.247080 -6.000076 
738.000000 22 2.000000 6.644971 0.101725 -9.026058 1.017251 
738.000000 23 2.000000 2.053927 0.289729 -7.009337 -7.102711 
738.000000 24 2.000000 4.022988 0.539856 0.122701 -1.150360 
738.000000 25 2.000000 10.378172 0.000000 12.209614 19.600512 
738.000000 26 2.000000 13.112043 0.768711 5.351854 3.074844 
738.000000 27 2.000000 3.728325 0.000000 5.326179 15.481466 
738.000000 28 2.000000 7.462502 0.265590 1.309005 -3.672048 
738.000000 29 2.000000 10.202969 0.000000 -14.376343 20.702824 
738.000000 30 2.000000 10.674574 0.651131 -3.805732 13.022615 
738.000000 31 2.000000 1.936050 1.000000 -5.300555 -8.831209 
738.000000 32 2.000000 3.422662 0.129677 -22.914809 0.518708 
738.000000 33 2.000000 0.379574 0.861865 -2.927566 0.156439 
738.000000 34 2.000000 0.629180 0.000000 -13.447606 6.090303 
738.000000 35 2.000000 10.306590 0.289775 -5.331380 -0.617587 
738.000000 36 2.000000 13.000053 0.420020 -9.093937 -5.799805 
738.000000 37 2.000000 6.815395 0.000000 -7.578513 15.016670 
738.000000 38 2.000000 1.979272 0.328157 -13.133298 -2.662844 
738.000000 39 2.000000 4.095005 0.000000 20.475027 25.011438 
738.000000 40 2.000000 1.132991 0.577125 -0.490127 11.542490 
738.000000 41 2.000000 7.511508 0.191152 -15.572751 -16.176955 
738.000000 42 2.000000 6.474077 0.741981 1.992024 4.946543 
738.000000 43 2.000000 17.345099 0.547928 -0.077628 0.576766 
738.000000 44 2.000000 6.439514 0.190317 -9.336760 -4.625146 
738.000000 45 2.000000 0.179976 0.096049 -6.910883 -9.039509 
738.000000 46 2.000000 5.921605 0.290443 -4.411839 -0.030596 
738.000000 47 2.000000 11.260779 0.327874 -12.837810 -13.442522 
738.000000 48 2.000000 12.777781 0.315965 9.465023 1.579827 
738.000000 49 2.000000 14.014982 0.893423 -11.903568 17.868457 
738.000000 50 2.000000 9.276391 0.418847 -3.996526 -1.937177 
738.000000 51 2.000000 2.239406 0.000000 -7.198996 4.182083 
738.000000 52 2.000000 9.405560 0.286432 -3.386801 -0.619779 
738.000000 53 2.000000 4.133562 0.000000 -3.088926 14.336646 
738.000000 54 2.000000 7.899324 0.644012 11.284748 12.880234 
738.000000 55 2.000000 10.164205 0.565495 13.750438 -2.172524 
738.000000 56 2.000000 6.613946 0.305562 -20.397772 -13.888764 
738.000000 57 2.000000 6.478432 0.327035 9.254903 -13.459298 
738.000000 58 2.000000 4.280196 0.000000 9.511547 15.922707 
738.000000 59 2.000000 7.052268 0.940398 -5.321913 -1.192049 
738.000000 60 2.000000 7.440393 0.410882 -4.249019 -0.294559 
738.000000 61 2.000000 0.000000 0.154802 14.109453 -16.903954 
738.000000 62 2.000000 1.078453 0.000000 21.569069 20.406403 
738.000000 63 2.000000 10.810599 0.000000 -2.834477 0.964506 
738.000000 64 2.000000 12.745904 0.948428 -2.486760 1.724415 
738.000000 65 2.000000 10.977007 1.000000 10.977007 -5.347189 
738.000000 66 2.000000 12.108432 0.000000 3.065426 25.390291 
738.000000 67 2.000000 2.438888 0.693486 16.259256 3.467431 
738.000000 68 2.000000 0.910380 0.441526 18.207595 4.415265 
738.000000 69 2.000000 14.014982 0.000000 -8.343388 22.050327 
738.000000 70 2.000000 3.921843 0.451402 -12.888512 -2.194394 
738.000000 71 2.000000 6.992853 0.496898 1.748266 9.937960 
738.000000 72 2.000000 2.541282 0.033973 0.612357 -19.320548 
738.000000 73 2.000000 2.932693 0.000000 -0.505365 21.127828 
738.000000 74 2.000000 6.795004 0.268525 11.325007 5.370502 
738.000000 75 2.000000 1.544081 0.562830 10.293872 5.628301 
738.000000 76 2.000000 4.650972 0.446504 -3.619167 -0.117765 
738.000000 77 2.000000 0.000000 0.369603 25.514833 -12.607949 
738.000000 78 2.000000 0.771069 0.682070 -7.116062 6.820703 
738.000000 79 2.000000 3.932557 0.474176 -6.330714 -10.516480 
738.000000 80 2.000000 2.603425 0.479582 -9.496093 -3.469454 
738.000000 81 2.000000 3.364106 0.040857 1.601955 -4.795717 
738.000000 82 2.000000 7.739603 0.669203 -13.321607 13.384050 
738.000000 83 2.000000 8.689146 0.212232 7.555779 -7.877681 
738.000000 84 2.000000 4.029459 0.000000 4.241536 21.146492 
738.000000 85 2.000000 11.397514 0.000000 2.999346 11.458459 
738.000000 86 2.000000 9.535735 0.582733 9.081652 0.121403 
