399.500000 1 2.000000 10.436048 0.734252 -1.507686 14.685044 
399.500000 2 2.000000 15.228967 0.401425 12.183174 0.892056 
399.500000 3 2.000000 13.823055 0.281908 -13.191555 1.879387 
399.500000 4 2.000000 6.943783 0.978271 23.145945 6.521805 
399.500000 5 2.000000 13.831284 1.000000 12.573894 -9.969869 
399.500000 6 2.000000 13.705508 0.256132 3.032164 2.965416 
399.500000 7 2.000000 18.028226 0.224772 17.169739 4.495434 
399.500000 8 2.000000 0.007691 0.000000 -0.452001 19.308776 
399.500000 9 2.000000 8.156316 0.842009 -3.932527 -3.159813 
399.500000 10 2.000000 17.444726 0.509948 2.584404 0.784535 
399.500000 11 2.000000 1.890912 1.000000 1.350651 -16.297811 
399.500000 12 2.000000 13.945064 0.374719 15.494516 0.340654 
399.500000 13 2.000000 4.956797 0.403014 -3.303525 4.030143 
399.500000 14 2.000000 15.239267 1.000000 6.095707 -7.811398 
399.500000 15 2.000000 3.455243 1.000000 1.142544 -12.258206 
399.500000 16 2.000000 2.526431 1.000000 0.620060 -5.408209 
399.500000 17 2.000000 4.024009 0.000000 0.377841 18.210035 
399.500000 18 2.000000 3.439115 0.510880 4.913021 -4.891198 
399.500000 19 2.000000 8.083534 0.278769 -3.942084 -7.373050 
399.500000 20 2.000000 13.332075 0.579918 5.673224 -8.401634 
399.500000 21 2.000000 3.697385 0.000000 4.929846 3.000862 
399.500000 22 2.000000 6.329162 0.000000 -7.697354 13.103007 
399.500000 23 2.000000 5.143635 0.000000 1.230073 10.419289 
399.500000 24 2.000000 13.883698 0.994001 14.614419 9.940007 
399.500000 25 2.000000 4.886054 0.763179 -3.301854 -0.315761 
399.500000 26 2.000000 2.720117 1.000000 10.880468 -21.113394 
399.500000 27 2.000000 15.347979 0.000000 6.543725 9.150890 
399.500000 28 2.000000 12.225995 0.000000 -6.232201 11.839108 
399.500000 29 2.000000 3.779304 0.524434 1.851022 10.488676 
399.500000 30 2.000000 11.346170 0.845109 12.606856 2.817030 
399.500000 31 2.000000 6.769531 0.000000 10.414663 1.270775 
399.500000 32 2.000000 9.510600 0.644805 5.441103 -0.645810 
399.500000 33 2.000000 16.995996 0.716088 4.291653 7.160882 
399.500000 34 2.000000 16.776699 0.514851 7.988904 5.148506 
399.500000 35 2.000000 9.243742 0.422656 -10.110078 -11.546890 
399.500000 36 2.000000 8.985016 0.000000 3.152368 6.636498 
399.500000 37 2.000000 6.361190 0.434031 14.135979 -1.886563 
399.500000 38 2.000000 2.369514 0.455195 -4.244668 2.275977 
399.500000 39 2.000000 14.186509 0.000000 12.911010 19.691760 
399.500000 40 2.000000 9.514678 0.134348 -13.525542 -3.462608 
399.500000 41 2.000000 14.215318 0.549190 17.769148 -0.901620 
399.500000 42 2.000000 4.899954 0.395866 -6.902374 3.958655 
399.500000 43 2.000000 14.098099 1.000000 16.585999 -0.992549 
399.500000 44 2.000000 8.664586 0.242256 -10.007020 -2.164983 
399.500000 45 2.000000 17.124292 0.328623 -5.393698 -2.685507 
399.500000 46 2.000000 14.101238 0.433833 6.000527 -11.323341 
399.500000 47 2.000000 14.542313 0.556050 12.746442 11.121001 
399.500000 48 2.000000 17.726431 0.129033 -0.344417 -2.177417 
399.500000 49 2.000000 7.373257 0.839280 -3.038052 5.595198 
399.500000 50 2.000000 1.200468 0.604740 4.801873 -0.395260 
399.500000 51 2.000000 15.167785 0.629807 7.778351 3.149034 
399.500000 52 2.000000 6.711632 0.350797 5.836202 7.015949 
399.500000 53 2.000000 7.417578 0.061310 6.863666 -3.754762 
399.500000 54 2.000000 3.110686 0.206503 -2.324930 -0.881663 
399.500000 55 2.000000 7.900563 1.000000 7.182330 -22.516452 
399.500000 56 2.000000 0.472900 1.000000 -12.258254 -21.344536 
399.500000 57 2.000000 15.035354 1.000000 11.565657 -12.346483 
399.500000 58 2.000000 13.070624 1.000000 7.921590 -4.330196 
399.500000 59 2.000000 4.942220 0.550193 -12.137278 -4.498071 
399.500000 60 2.000000 14.640023 0.011040 11.712019 -3.296533 
399.500000 61 2.000000 11.654769 0.583137 -1.038619 0.583137 
399.500000 62 2.000000 0.000000 0.397597 4.527501 -12.048068 
399.500000 63 2.000000 7.901162 0.859329 19.752905 8.593292 
399.500000 64 2.000000 13.351613 0.098906 11.610099 -18.021871 
399.500000 65 2.000000 12.958712 0.000000 7.622772 15.461585 
399.500000 66 2.000000 7.042455 0.432985 -2.852615 -17.028189 
399.500000 67 2.000000 3.246061 1.000000 -0.747046 -7.056853 
399.500000 68 2.000000 1.991350 0.413482 13.275668 0.275654 
399.500000 69 2.000000 9.090718 0.568601 13.985720 -2.875992 
399.500000 70 2.000000 17.953643 1.000000 9.974246 -2.361050 
399.500000 71 2.000000 6.294912 1.000000 0.031022 -8.270420 
399.500000 72 2.000000 0.833559 0.672020 1.852354 4.480131 
399.500000 73 2.000000 6.405995 0.000000 4.318613 9.335913 
399.500000 74 2.000000 2.239510 0.438758 3.199301 8.775159 
399.500000 75 2.000000 14.040655 0.548118 1.641842 -4.518816 
399.500000 76 2.000000 1.279107 0.000000 8.527377 13.421888 
399.500000 77 2.000000 16.605626 0.000000 -5.829898 0.689618 
399.500000 78 2.000000 2.280023 0.227726 4.560046 1.518171 
399.500000 79 2.000000 12.787515 0.266447 -5.296334 -14.671051 
399.500000 80 2.000000 9.935157 0.311945 9.031961 -2.752219 
399.500000 81 2.000000 8.714725 0.322926 -2.086040 0.807316 
399.500000 82 2.000000 5.819672 0.236443 3.433952 4.728857 
399.500000 83 2.000000 4.656311 0.020515 3.211249 -19.589707 
399.500000 84 2.000000 14.370095 1.000000 9.271029 -17.764062 
399.500000 85 2.000000 16.250187 1.000000 6.250072 -14.025866 
399.500000 86 2.000000 17.702125 0.193870 16.859167 -8.061295 
399.500000 87 2.000000 13.159623 0.000000 2.273067 15.590876 
399.500000 88 2.000000 2.895087 0.000000 5.790174 6.987814 
399.500000 89 2.000000 3.334315 1.000000 5.557192 -22.820944 
399.500000 90 2.000000 7.969592 0.321304 3.542041 3.213044 
399.500000 91 2.000000 11.941699 0.484718 11.941699 -5.152819 
399.500000 92 2.000000 12.384109 0.823636 1.791088 -3.527283 
399.500000 93 2.000000 15.658755 0.000000 17.398617 4.770991 
399.500000 94 2.000000 17.201420 0.000000 -4.622417 17.613647 
399.500000 95 2.000000 12.375851 0.673325 6.346590 6.733251 
399.500000 96 2.000000 3.720851 0.743721 12.402837 14.874430 
399.500000 97 2.000000 14.384197 0.196089 0.452214 -16.078229 
399.500000 98 2.000000 15.774697 0.575301 1.643198 3.835341 
399.500000 99 2.000000 4.981217 0.376026 4.981217 -12.479480 
399.500000 100 2.000000 9.651423 0.000000 0.640926 5.309609 
399.500000 101 2.000000 17.619990 0.158170 -4.592541 -16.836607 
399.500000 102 2.000000 14.043216 0.338867 3.039124 6.589060 
399.500000 103 2.000000 0.915763 0.708735 -13.202955 4.724903 
399.500000 104 2.000000 14.986973 0.383082 -3.227288 7.661645 
399.500000 105 2.000000 2.200009 0.184333 22.000088 -8.156674 
399.500000 106 2.000000 3.842859 0.249961 0.468748 0.357087 
399.500000 107 2.000000 16.530189 0.054575 7.871518 -18.908509 
399.500000 108 2.000000 10.059078 0.185303 -8.014888 -5.431314 
399.500000 109 2.000000 14.359191 1.000000 16.893166 -8.048816 
399.500000 110 2.000000 8.904654 0.988395 10.436624 1.779085 
399.500000 111 2.000000 13.738754 0.638503 -0.747503 -0.803326 
399.500000 112 2.000000 10.866285 0.557072 -10.822328 11.141447 
399.500000 113 2.000000 9.616623 0.000000 6.632154 7.666341 
399.500000 114 2.000000 8.057358 1.000000 -3.520279 -17.154939 
399.500000 115 2.000000 8.090778 0.040607 7.035459 -9.593935 
399.500000 116 2.000000 3.278929 0.821943 13.115715 1.643886 
399.500000 117 2.000000 12.023518 1.000000 0.064476 -11.732587 
399.500000 118 2.000000 14.046037 1.000000 -12.299629 -7.068293 
399.500000 119 2.000000 16.360209 1.000000 6.292388 -11.677696 
399.500000 120 2.000000 3.679919 0.000000 12.266397 11.248583 
399.500000 121 2.000000 14.381526 1.000000 0.169280 -29.566312 
399.500000 122 2.000000 16.977027 1.000000 7.381316 -21.256033 
