65.000000 1 2.000000 0.001000 0.716658 240.842806 0.408947 
65.000000 2 2.000000 0.001000 0.001000 144.824479 121.901712 
65.000000 3 2.000000 0.001000 0.754329 217.258933 7.533287 
65.000000 4 2.000000 0.001000 0.999000 192.272506 -77.110045 
65.000000 5 2.000000 0.001000 0.499523 164.722012 0.997046 
65.000000 6 2.000000 0.001000 0.879908 225.552301 3.515632 
65.000000 7 2.000000 0.001000 0.613334 235.122752 -7.713329 
65.000000 8 2.000000 0.001000 0.268364 225.136183 -4.870905 
65.000000 9 2.000000 0.001000 0.556721 235.562879 -8.845583 
65.000000 10 2.000000 0.001000 0.057881 235.982342 1.137629 
65.000000 11 2.000000 0.001000 0.999000 186.561843 -98.568362 
65.000000 12 2.000000 0.001000 0.999000 232.611631 -13.507589 
65.000000 13 2.000000 0.001000 0.404845 164.374126 0.036253 
65.000000 14 2.000000 0.001000 0.001000 206.215650 21.151999 
65.000000 15 2.000000 12.600495 0.854444 -1.359437 -0.578226 
65.000000 16 2.000000 0.001000 0.001000 208.035561 35.402757 
65.000000 17 2.000000 0.001000 0.643911 238.227300 -3.550890 
65.000000 18 2.000000 0.001000 0.001000 140.335663 120.151767 
65.000000 19 2.000000 0.001000 0.001000 238.416408 3.618384 
65.000000 20 2.000000 0.001000 0.999000 231.699323 -1.304089 
65.000000 21 2.000000 0.001000 0.867160 236.872696 0.787418 
65.000000 22 2.000000 0.001000 0.001000 93.605819 54.947722 
65.000000 23 2.000000 0.001000 0.677324 225.019733 6.763236 
65.000000 24 2.000000 0.001000 0.001000 222.601246 8.275615 
65.000000 25 2.000000 0.001000 0.826757 237.050883 1.835016 
65.000000 26 2.000000 0.001000 0.980045 234.949074 4.895224 
65.000000 27 2.000000 0.001000 0.652372 239.610796 -3.466278 
65.000000 28 2.000000 0.001000 0.734331 238.892751 1.833326 
65.000000 29 2.000000 0.001000 0.999000 186.186400 -25.608688 
65.000000 30 2.000000 0.001000 0.436080 214.798645 -5.629197 
65.000000 31 2.000000 0.001000 0.776777 214.695022 0.969722 
65.000000 32 2.000000 0.001000 0.204607 243.316991 -5.295955 
65.000000 33 2.000000 0.001000 0.333453 241.927866 -0.211285 
65.000000 34 2.000000 0.001000 0.999000 248.992164 -25.486383 
65.000000 35 2.000000 0.001000 0.913549 239.553769 18.250980 
65.000000 36 2.000000 0.001000 0.999000 103.150371 -117.025145 
65.000000 37 2.000000 0.001000 0.001000 173.178046 29.461301 
65.000000 38 2.000000 0.001000 0.319327 238.925780 3.183271 
65.000000 39 2.000000 0.001000 0.999000 235.103548 -18.566996 
65.000000 40 2.000000 0.001000 0.877329 229.998259 0.189645 
65.000000 41 2.000000 0.001000 0.000408 234.012565 -6.657277 
65.000000 42 2.000000 0.001000 0.999000 228.993371 -17.135673 
65.000000 43 2.000000 0.001000 0.999000 216.207342 -12.197680 
65.000000 44 2.000000 0.001000 0.223044 239.810639 -0.034434 
65.000000 45 2.000000 13.026185 0.826870 -1.857726 -0.194865 
65.000000 46 2.000000 0.001000 0.001000 244.405027 55.844663 
65.000000 47 2.000000 0.001000 0.271741 221.269467 -14.545190 
65.000000 48 2.000000 15.319181 0.857282 -0.591803 -0.177147 
65.000000 49 2.000000 0.001000 0.999000 212.620047 -70.913201 
65.000000 50 2.000000 0.001000 0.999000 243.923985 -22.529739 
65.000000 51 2.000000 0.001000 0.709725 224.674051 7.087251 
65.000000 52 2.000000 0.001000 0.001000 243.149033 24.470820 
65.000000 53 2.000000 0.001000 0.441635 233.181857 -1.393411 
65.000000 54 2.000000 0.001000 0.999000 218.655562 -8.889648 
65.000000 55 2.000000 0.001000 0.806669 237.841631 -3.846624 
65.000000 56 2.000000 0.001000 0.001000 166.552529 70.270601 
65.000000 57 2.000000 0.001000 0.999000 242.708578 -25.598025 
