947.500000 1 2.000000 1.469536 0.672268 -0.933619 -6.554633 
947.500000 2 2.000000 4.888614 0.483748 24.443068 -10.325049 
947.500000 3 2.000000 9.953951 0.845938 -15.497561 5.639587 
947.500000 4 2.000000 10.995471 0.430302 -7.409284 4.303021 
947.500000 5 2.000000 12.678752 0.000000 -10.744140 10.023661 
947.500000 6 2.000000 4.530658 0.467453 -26.796539 -0.332842 
947.500000 7 2.000000 2.103899 0.112752 8.415597 2.255037 
947.500000 8 2.000000 13.719269 0.219532 14.915582 -15.609356 
947.500000 9 2.000000 11.488518 0.641648 14.360648 12.832954 
947.500000 10 2.000000 5.885417 0.659068 8.407739 4.393789 
947.500000 11 2.000000 1.359990 0.320730 -7.930208 -4.528465 
947.500000 12 2.000000 5.323638 0.332501 9.679341 -1.907139 
947.500000 13 2.000000 4.650911 0.735205 18.603645 7.352046 
947.500000 14 2.000000 10.532355 1.000000 12.391006 -11.875431 
947.500000 15 2.000000 4.703751 0.805292 -5.697089 8.654177 
947.500000 16 2.000000 4.687904 0.811023 -26.498703 15.561903 
947.500000 17 2.000000 2.837683 0.000000 -9.268804 19.159970 
947.500000 18 2.000000 10.903337 0.107462 12.827456 -17.850758 
947.500000 19 2.000000 13.015097 0.000000 2.303557 12.254256 
947.500000 20 2.000000 3.430495 0.145462 -17.979439 -1.709077 
947.500000 21 2.000000 10.037675 0.445348 11.085353 1.335619 
947.500000 22 2.000000 0.561923 0.691042 -8.596122 4.606947 
947.500000 23 2.000000 7.430855 0.503163 3.624807 -9.936747 
947.500000 24 2.000000 11.753515 0.000000 16.790735 28.466905 
947.500000 25 2.000000 6.698261 0.000000 -14.757050 14.728774 
947.500000 26 2.000000 12.495226 0.000000 -12.579398 12.143719 
947.500000 27 2.000000 1.072938 0.357820 -19.014008 7.156395 
947.500000 28 2.000000 7.091329 0.000000 4.575051 7.912521 
947.500000 29 2.000000 11.667299 0.414993 29.168249 2.766617 
947.500000 30 2.000000 13.538428 0.596552 -2.147377 -1.344826 
947.500000 31 2.000000 13.645999 0.761302 3.176469 0.340296 
947.500000 32 2.000000 5.515884 0.799178 -21.108250 -4.016440 
947.500000 33 2.000000 0.688502 0.000000 -8.967512 18.325817 
947.500000 34 2.000000 2.040380 1.000000 -3.858463 -18.031880 
947.500000 35 2.000000 12.797594 0.000000 -9.555723 24.529037 
947.500000 36 2.000000 13.013697 0.363441 -14.538221 -6.365591 
947.500000 37 2.000000 6.786885 0.609430 -7.284328 -2.603800 
947.500000 38 2.000000 4.755660 1.000000 19.022641 -23.874167 
947.500000 39 2.000000 11.633189 0.060220 -8.780608 -0.494621 
947.500000 40 2.000000 8.056750 0.466002 -13.240516 -5.339975 
947.500000 41 2.000000 13.650501 0.770349 3.046386 -2.997455 
947.500000 42 2.000000 5.163403 0.000000 -9.177730 25.769757 
947.500000 43 2.000000 3.550814 0.691327 -6.328213 13.826541 
947.500000 44 2.000000 4.771777 1.000000 7.952962 -11.740574 
947.500000 45 2.000000 9.952667 0.036250 12.440833 -19.274994 
947.500000 46 2.000000 7.271312 0.000000 -4.863921 25.674142 
947.500000 47 2.000000 0.520277 0.000000 5.202772 22.037854 
947.500000 48 2.000000 8.305324 0.717266 -0.052127 -5.654671 
947.500000 49 2.000000 9.289411 1.000000 20.643136 -8.287047 
947.500000 50 2.000000 9.872720 0.436390 8.227266 8.727802 
947.500000 51 2.000000 4.466862 0.000000 6.381231 8.886540 
947.500000 52 2.000000 5.104072 0.123979 12.760181 -17.520424 
947.500000 53 2.000000 12.112323 0.363020 3.510818 -6.369795 
947.500000 54 2.000000 0.322449 0.895512 -5.690276 17.910246 
947.500000 55 2.000000 12.794009 0.514855 -1.096522 10.297098 
947.500000 56 2.000000 12.374015 0.286210 -13.791515 -7.137903 
947.500000 57 2.000000 21.902879 0.371901 -0.060032 7.438010 
947.500000 58 2.000000 12.652955 0.484867 10.122364 -10.302666 
947.500000 59 2.000000 5.798795 1.000000 19.329318 -17.221866 
947.500000 60 2.000000 9.157744 0.000000 -6.370084 7.937942 
947.500000 61 2.000000 12.606994 0.807946 -4.196078 4.039732 
947.500000 62 2.000000 9.219176 0.081213 16.762139 -2.041748 
947.500000 63 2.000000 3.960529 0.454989 -5.918852 -3.633409 
947.500000 64 2.000000 3.705744 0.114301 -11.303095 -17.713972 
947.500000 65 2.000000 11.345455 1.000000 -3.113686 -19.485233 
947.500000 66 2.000000 3.551405 0.000000 -16.532590 11.985953 
947.500000 67 2.000000 1.030467 0.926523 20.609334 4.632617 
947.500000 68 2.000000 3.987436 0.704280 5.696338 -2.957205 
947.500000 69 2.000000 1.857690 0.371756 -4.879382 7.435122 
947.500000 70 2.000000 4.770535 0.000000 -5.472005 22.437332 
947.500000 71 2.000000 10.781036 0.000000 6.533961 20.509544 
947.500000 72 2.000000 3.469063 0.046791 8.672658 -9.532087 
947.500000 73 2.000000 1.030279 0.295060 6.868524 -0.742042 
947.500000 74 2.000000 9.620982 0.000000 -20.880362 21.036946 
