112.500000 1 2.000000 17.018752 0.315910 2.507908 -1.052446 
112.500000 2 2.000000 16.728705 0.591040 -3.328436 11.820806 
112.500000 3 2.000000 4.124280 0.000000 -0.031513 12.083178 
112.500000 4 2.000000 1.755525 0.452064 -0.512688 4.520636 
112.500000 5 2.000000 11.466882 0.154599 5.333433 -5.636004 
112.500000 6 2.000000 21.403897 0.181090 11.891054 3.621799 
112.500000 7 2.000000 23.576418 0.055177 -4.009040 -2.699494 
112.500000 8 2.000000 11.470569 0.773580 0.898897 -1.132102 
112.500000 9 2.000000 4.275005 0.592443 3.288465 1.184886 
112.500000 10 2.000000 4.936378 1.000000 -1.605110 -10.411249 
112.500000 11 2.000000 22.078337 0.000000 3.043184 3.011434 
112.500000 12 2.000000 22.555713 1.000000 2.504961 -4.170039 
112.500000 13 2.000000 21.582240 0.869618 -5.525624 -2.607639 
112.500000 14 2.000000 12.966280 0.462293 0.703979 -10.754140 
112.500000 15 2.000000 25.787068 1.000000 -6.597657 -2.692444 
112.500000 16 2.000000 22.764883 0.621134 -4.360533 1.774669 
112.500000 17 2.000000 15.833773 0.489988 -1.707501 0.138508 
112.500000 18 2.000000 7.888954 0.338093 5.843670 -6.619071 
112.500000 19 2.000000 25.813943 0.377461 13.714433 0.082858 
112.500000 20 2.000000 25.547310 0.000000 -5.871351 10.441735 
112.500000 21 2.000000 3.712516 0.473645 2.855782 -3.509035 
112.500000 22 2.000000 26.423980 0.968277 3.437157 4.841385 
112.500000 23 2.000000 4.367506 0.587627 -1.925462 -5.778880 
112.500000 24 2.000000 4.354807 0.595935 0.191896 2.979446 
112.500000 25 2.000000 2.804705 0.698395 1.148038 4.655969 
112.500000 26 2.000000 21.021355 0.965249 -0.229004 9.652490 
112.500000 27 2.000000 23.863066 0.000000 -8.237056 8.293560 
112.500000 28 2.000000 24.927979 0.447679 -5.774719 -0.736428 
112.500000 29 2.000000 18.531466 0.406057 2.361644 2.707050 
112.500000 30 2.000000 1.705589 0.858730 1.065993 -2.825391 
112.500000 31 2.000000 8.641199 0.547545 3.456479 -9.049095 
112.500000 32 2.000000 20.527080 0.000000 -5.033302 2.888943 
112.500000 33 2.000000 4.409873 0.999282 -0.496797 6.661880 
112.500000 34 2.000000 21.905112 0.398877 1.670155 7.977549 
112.500000 35 2.000000 22.317455 0.000000 5.649989 5.463132 
112.500000 36 2.000000 17.916130 0.672785 4.908529 -6.544310 
112.500000 37 2.000000 26.235719 0.331621 5.465721 -4.455860 
112.500000 38 2.000000 17.539840 0.026133 0.865106 -3.895467 
112.500000 39 2.000000 19.343097 0.802805 -5.848063 -3.943904 
112.500000 40 2.000000 19.848373 0.193394 7.351249 -8.066061 
112.500000 41 2.000000 26.237379 0.727735 4.770432 -2.722648 
112.500000 42 2.000000 12.216874 0.000000 -0.180579 6.860920 
112.500000 43 2.000000 10.971321 0.329706 3.482959 -6.702941 
112.500000 44 2.000000 0.403326 0.420330 -4.648095 0.350275 
112.500000 45 2.000000 0.753004 0.496921 7.530038 -5.030792 
112.500000 46 2.000000 23.363673 0.733383 8.917463 -5.332343 
112.500000 47 2.000000 0.579452 0.353149 1.287671 -12.937024 
112.500000 48 2.000000 9.470252 0.531218 0.065758 5.312175 
112.500000 49 2.000000 13.077407 0.749587 1.402814 1.665750 
112.500000 50 2.000000 9.702852 0.295171 0.094531 -7.048293 
112.500000 51 2.000000 5.005875 0.677713 0.022679 -3.724165 
112.500000 52 2.000000 19.263130 0.000000 3.757503 1.372456 
112.500000 53 2.000000 11.122883 0.288007 -4.206842 -3.559965 
112.500000 54 2.000000 9.680502 0.285872 5.531715 2.858718 
112.500000 55 2.000000 21.972636 0.212746 -2.698598 -0.524836 
112.500000 56 2.000000 20.917143 0.677095 5.577905 -3.229050 
112.500000 57 2.000000 16.134675 0.941662 8.067337 6.277749 
112.500000 58 2.000000 15.239590 0.576445 7.815174 -8.471099 
112.500000 59 2.000000 0.298818 0.925579 -5.910893 0.498198 
112.500000 60 2.000000 22.520561 0.000000 6.693803 4.530928 
112.500000 61 2.000000 7.121202 0.000000 5.934335 9.670300 
112.500000 62 2.000000 6.921026 0.224844 -4.394325 -1.937889 
112.500000 63 2.000000 8.543448 1.000000 1.708690 -3.623642 
112.500000 64 2.000000 5.165465 0.986969 -1.297108 0.731088 
112.500000 65 2.000000 26.163672 0.790490 -5.914392 -4.190207 
112.500000 66 2.000000 19.464708 0.797178 2.285841 7.971781 
