200.500000 1 2.000000 7.393577 0.150817 -6.238397 -2.122959 
200.500000 2 2.000000 4.226077 0.000000 2.167219 10.867939 
200.500000 3 2.000000 8.304009 1.000000 -5.042199 -14.211850 
200.500000 4 2.000000 11.291502 0.351148 3.085298 1.404592 
200.500000 5 2.000000 18.111869 0.749901 2.684622 4.999342 
200.500000 6 2.000000 14.175560 0.845347 -1.072305 -1.546534 
200.500000 7 2.000000 9.297568 0.160908 2.905490 -8.390915 
200.500000 8 2.000000 19.057558 0.818620 -3.355858 1.819156 
200.500000 9 2.000000 12.413992 0.092633 -5.623801 -2.592478 
200.500000 10 2.000000 6.856329 0.333350 -1.343719 2.222335 
200.500000 11 2.000000 17.464731 0.428757 6.480139 4.287574 
200.500000 12 2.000000 16.984055 0.093023 15.838296 -4.534886 
200.500000 13 2.000000 11.247374 0.400615 6.175233 -3.995897 
200.500000 14 2.000000 1.194793 0.461579 7.965287 -5.384207 
200.500000 15 2.000000 7.501135 0.747457 -1.856977 2.491523 
200.500000 16 2.000000 5.752431 0.000000 6.767566 1.416552 
200.500000 17 2.000000 8.845083 0.350796 -0.192693 0.779546 
200.500000 18 2.000000 21.041730 0.335282 6.513648 6.705635 
200.500000 19 2.000000 7.672256 0.593881 -6.046205 11.877629 
200.500000 20 2.000000 3.072929 0.751038 -4.883815 5.006920 
200.500000 21 2.000000 19.067069 0.000000 11.555799 9.561062 
200.500000 22 2.000000 0.025674 0.357957 -3.169700 3.579571 
200.500000 23 2.000000 8.480910 0.410974 8.927273 8.219474 
200.500000 24 2.000000 20.652754 0.382548 -9.334666 2.550322 
200.500000 25 2.000000 10.800685 1.000000 1.291964 -6.890803 
200.500000 26 2.000000 12.679333 0.959034 5.395461 -0.063024 
200.500000 27 2.000000 7.672675 0.421433 2.315432 -1.157133 
200.500000 28 2.000000 2.116791 0.249130 10.583954 4.982597 
200.500000 29 2.000000 9.856021 0.374816 8.570453 -1.786239 
200.500000 30 2.000000 17.523526 0.319634 -2.889008 -6.803663 
200.500000 31 2.000000 11.416209 0.925381 3.603071 3.701523 
200.500000 32 2.000000 21.307003 0.000000 3.852728 2.547956 
200.500000 33 2.000000 16.485258 0.080482 -0.060629 -6.130121 
200.500000 34 2.000000 16.996110 1.000000 8.498055 -10.625931 
200.500000 35 2.000000 19.990270 0.297696 4.875676 -0.702304 
200.500000 36 2.000000 18.105319 0.464994 -0.598189 -5.350062 
200.500000 37 2.000000 8.290482 0.435580 5.348698 4.355797 
200.500000 38 2.000000 6.727495 0.948959 -3.782955 0.358098 
200.500000 39 2.000000 3.303290 1.000000 2.202193 -6.384237 
200.500000 40 2.000000 16.871327 1.000000 1.427975 -8.790612 
200.500000 41 2.000000 11.637361 0.431277 -5.478455 0.431277 
200.500000 42 2.000000 15.222385 0.431320 -0.386722 8.626400 
200.500000 43 2.000000 10.536159 0.604242 1.479446 -7.915151 
200.500000 44 2.000000 3.600361 1.000000 8.000801 -4.332584 
200.500000 45 2.000000 5.480987 0.000000 3.425617 8.796938 
200.500000 46 2.000000 6.679662 0.643984 6.903566 -1.780079 
200.500000 47 2.000000 1.310388 0.297916 -4.737898 -1.170140 
200.500000 48 2.000000 21.374727 0.951186 10.426696 2.113747 
200.500000 49 2.000000 20.754968 0.979971 -0.098583 -0.133524 
200.500000 50 2.000000 19.497471 0.184062 6.777855 1.840616 
200.500000 51 2.000000 19.580344 0.000000 6.846684 20.506487 
200.500000 52 2.000000 15.006186 0.720861 5.978827 1.310656 
200.500000 53 2.000000 0.004195 0.136379 -4.342085 -8.636212 
200.500000 54 2.000000 20.464182 0.444001 3.781152 -0.794285 
200.500000 55 2.000000 17.125860 0.048990 7.446026 -6.340069 
200.500000 56 2.000000 0.488596 0.609527 4.885960 -3.904732 
200.500000 57 2.000000 7.628339 0.513157 4.623236 -1.622810 
200.500000 58 2.000000 11.074959 0.258494 3.588592 5.169876 
200.500000 59 2.000000 2.939528 0.551976 3.674410 3.679839 
200.500000 60 2.000000 19.007004 0.463521 7.919585 -10.729582 
200.500000 61 2.000000 14.111865 0.379144 12.677163 7.582888 
200.500000 62 2.000000 12.081549 0.383057 18.586999 7.661137 
200.500000 63 2.000000 2.503935 0.695209 -2.623816 -3.047907 
200.500000 64 2.000000 19.549717 0.864103 4.920726 3.456413 
200.500000 65 2.000000 14.237027 0.687995 7.301039 -2.080031 
200.500000 66 2.000000 7.688981 0.079683 9.045860 -9.203167 
200.500000 67 2.000000 15.173256 0.978049 3.612680 9.780491 
200.500000 68 2.000000 0.344999 0.679459 1.149998 -6.410822 
200.500000 69 2.000000 14.025588 0.000000 8.250346 10.959733 
200.500000 70 2.000000 16.449495 0.244615 -3.933519 -0.314744 
200.500000 71 2.000000 3.672286 0.000000 8.160635 7.742954 
200.500000 72 2.000000 1.652142 0.675418 4.130356 6.754182 
200.500000 73 2.000000 3.898940 0.379612 3.808685 -14.345260 
200.500000 74 2.000000 14.736271 0.905042 9.507272 1.064756 
200.500000 75 2.000000 10.888545 0.457223 5.185021 -5.427768 
200.500000 76 2.000000 15.009902 0.493044 9.096910 9.860884 
200.500000 77 2.000000 20.424911 0.218043 3.088163 -3.127826 
200.500000 78 2.000000 10.134088 0.000000 0.247507 8.918283 
200.500000 79 2.000000 5.104652 0.688605 4.861574 -6.227903 
200.500000 80 2.000000 7.395830 0.293253 -3.350506 5.865053 
200.500000 81 2.000000 15.194366 1.000000 4.220657 -7.339812 
200.500000 82 2.000000 14.535783 0.544188 -12.587148 2.176754 
200.500000 83 2.000000 7.142173 0.367759 -1.972496 -6.322406 
200.500000 84 2.000000 0.874131 0.000000 -0.163516 15.073269 
200.500000 85 2.000000 1.470448 0.889461 4.901494 -1.105392 
200.500000 86 2.000000 20.843054 1.000000 16.674443 -4.186649 
200.500000 87 2.000000 20.975880 0.409958 -2.767714 8.199166 
200.500000 88 2.000000 8.342070 1.000000 5.213794 -12.297416 
200.500000 89 2.000000 19.913894 0.000000 7.112105 10.937849 
200.500000 90 2.000000 7.635096 1.000000 -3.268437 -3.516045 
200.500000 91 2.000000 2.470498 0.617254 -4.255190 4.115026 
200.500000 92 2.000000 0.844966 0.000000 -1.114175 20.065026 
200.500000 93 2.000000 8.146752 0.362574 -9.240824 -4.249506 
200.500000 94 2.000000 7.506972 0.375550 -1.945037 -4.162997 
200.500000 95 2.000000 4.922502 0.374622 2.978139 -2.501513 
200.500000 96 2.000000 19.114986 0.271145 13.936964 5.422908 
200.500000 97 2.000000 2.726884 0.307115 -4.073923 -1.979672 
200.500000 98 2.000000 17.258396 0.732882 5.229817 7.328816 
200.500000 99 2.000000 6.583693 1.000000 -0.127639 -13.571678 
200.500000 100 2.000000 2.587508 0.334333 -3.978462 -4.437782 
200.500000 101 2.000000 19.626559 0.000000 -2.779850 17.005037 
200.500000 102 2.000000 8.551561 0.237041 -6.090350 -15.259175 
200.500000 103 2.000000 20.557223 0.467818 -10.289971 -5.321816 
200.500000 104 2.000000 0.000000 0.000000 13.115242 11.234599 
200.500000 105 2.000000 14.972083 0.559355 -4.284349 -4.406446 
200.500000 106 2.000000 8.224182 0.832626 4.568990 2.775420 
200.500000 107 2.000000 9.639982 0.155996 3.118075 -1.534553 
200.500000 108 2.000000 12.815321 0.960849 5.070069 1.781212 
200.500000 109 2.000000 1.543640 0.041805 -2.013562 -3.832780 
200.500000 110 2.000000 5.124997 0.000000 -10.743577 9.925059 
200.500000 111 2.000000 0.619267 0.460313 0.503805 9.206257 
200.500000 112 2.000000 8.189551 0.495265 -1.362273 13.614877 
200.500000 113 2.000000 15.312865 0.590725 -3.883429 -4.092746 
200.500000 114 2.000000 0.000000 0.959184 9.293055 0.152070 
200.500000 115 2.000000 6.186823 0.100939 -2.257159 -0.899061 
200.500000 116 2.000000 15.366879 1.000000 6.026227 -8.835870 
200.500000 117 2.000000 11.053554 0.667152 2.763388 -0.144717 
200.500000 118 2.000000 0.539591 1.000000 -7.420127 -10.747349 
200.500000 119 2.000000 8.752501 0.489640 8.752501 -10.207196 
200.500000 120 2.000000 11.859388 0.689742 9.122606 0.811461 
200.500000 121 2.000000 3.233614 0.000000 -7.625260 3.601034 
200.500000 122 2.000000 2.156813 0.732676 -8.277867 -2.673241 
200.500000 123 2.000000 17.540398 0.000000 9.231788 7.600330 
200.500000 124 2.000000 11.594278 0.946435 4.378026 -1.071292 
200.500000 125 2.000000 14.456069 0.000000 -6.781270 13.593902 
200.500000 126 2.000000 12.707844 0.257552 4.238848 -7.424478 
200.500000 127 2.000000 3.563032 0.349934 -5.289842 -4.333771 
200.500000 128 2.000000 13.480477 1.000000 1.882995 -10.245055 
200.500000 129 2.000000 11.612302 0.636664 10.556638 -1.816682 
200.500000 130 2.000000 3.632328 0.711637 -0.245663 14.232741 
200.500000 131 2.000000 0.967908 1.000000 3.871630 -6.119139 
200.500000 132 2.000000 10.629423 0.175806 -6.591412 -0.468126 
200.500000 133 2.000000 2.045652 0.694535 4.545894 6.945352 
