592.500000 1 2.000000 11.339377 0.493689 2.765702 -10.126223 
592.500000 2 2.000000 6.339238 1.000000 8.452318 -6.208868 
592.500000 3 2.000000 9.344614 1.000000 7.188164 -7.088479 
592.500000 4 2.000000 20.746285 0.000000 -7.932503 8.797559 
592.500000 5 2.000000 15.175941 1.000000 4.742482 -8.181424 
592.500000 6 2.000000 9.051894 1.000000 9.528309 -10.872761 
592.500000 7 2.000000 10.741105 0.600204 -7.257618 -7.995912 
592.500000 8 2.000000 18.819954 0.952867 -5.951071 19.057344 
592.500000 9 2.000000 17.807931 1.000000 -5.059059 -15.469008 
592.500000 10 2.000000 18.126535 0.617294 -14.416239 0.145246 
592.500000 11 2.000000 25.847219 0.652100 3.469425 -1.739498 
592.500000 12 2.000000 20.867302 0.453392 -8.524233 -5.466082 
592.500000 13 2.000000 21.588368 0.610286 -4.635213 4.068575 
592.500000 14 2.000000 0.330036 0.670724 -0.097969 -6.585524 
592.500000 15 2.000000 19.717990 0.846578 10.111790 16.931559 
592.500000 16 2.000000 23.110580 0.000000 -5.354338 8.088810 
592.500000 17 2.000000 21.857258 0.444652 2.776194 4.446517 
592.500000 18 2.000000 17.928355 0.428220 7.968158 8.564398 
592.500000 19 2.000000 5.649256 1.000000 3.530785 -12.849326 
592.500000 20 2.000000 13.222981 0.527220 4.197772 -0.393983 
592.500000 21 2.000000 4.222273 0.534525 -11.092225 -9.309494 
592.500000 22 2.000000 1.869730 0.426230 2.671042 8.524596 
592.500000 23 2.000000 18.881608 1.000000 14.524314 -11.609814 
592.500000 24 2.000000 10.498842 0.674398 -0.430629 13.487955 
592.500000 25 2.000000 10.452975 0.000000 8.362380 12.795944 
592.500000 26 2.000000 6.344883 0.000000 -22.568725 11.896187 
592.500000 27 2.000000 3.649926 1.000000 3.649926 -3.224836 
592.500000 28 2.000000 0.000000 0.000000 9.723699 5.095500 
592.500000 29 2.000000 20.911149 0.967272 9.505068 1.381817 
592.500000 30 2.000000 1.421336 0.642987 7.106681 -7.140253 
592.500000 31 2.000000 26.063484 0.000000 -7.918152 3.874267 
592.500000 32 2.000000 14.346442 1.000000 -9.631502 -3.309855 
592.500000 33 2.000000 7.555472 0.204636 -8.424676 4.092710 
592.500000 34 2.000000 19.321204 0.411580 -7.886130 4.115802 
592.500000 35 2.000000 21.224883 0.798572 -8.782880 7.985718 
592.500000 36 2.000000 9.340027 0.489456 6.226685 9.789122 
592.500000 37 2.000000 23.259804 0.528236 -7.452528 10.564729 
592.500000 38 2.000000 25.716336 1.000000 4.250634 -20.875079 
592.500000 39 2.000000 23.454682 0.590478 -6.067412 -4.095222 
592.500000 40 2.000000 18.899057 1.000000 11.117092 -12.341979 
592.500000 41 2.000000 10.787685 0.744843 -9.058528 14.896861 
592.500000 42 2.000000 26.259887 0.860688 3.574135 17.213765 
592.500000 43 2.000000 1.404331 0.590280 -1.859278 -8.194406 
592.500000 44 2.000000 22.511715 0.316324 -10.796681 -13.673518 
592.500000 45 2.000000 20.572737 0.428935 2.202238 8.578707 
592.500000 46 2.000000 5.948675 0.637854 0.212799 -7.242914 
592.500000 47 2.000000 24.830841 0.454471 4.729684 9.089424 
592.500000 48 2.000000 21.285644 0.000000 -10.887497 20.751433 
592.500000 49 2.000000 24.980064 0.761748 -3.151881 15.234953 
592.500000 50 2.000000 4.645867 0.202561 11.614668 2.025608 
592.500000 51 2.000000 13.148794 0.874784 -8.643010 -0.131806 
592.500000 52 2.000000 10.619908 1.000000 -7.657218 -21.950664 
592.500000 53 2.000000 15.209273 0.000000 8.449596 8.204789 
592.500000 54 2.000000 0.308605 0.379938 -4.675550 -2.066873 
592.500000 55 2.000000 5.899540 1.000000 -10.954329 -6.067980 
592.500000 56 2.000000 24.894114 0.526432 -3.989828 5.264322 
592.500000 57 2.000000 26.180559 1.000000 -2.662752 -10.322372 
592.500000 58 2.000000 1.438023 1.000000 -4.135604 -6.255598 
592.500000 59 2.000000 6.075389 1.000000 1.959803 -18.532815 
592.500000 60 2.000000 19.844651 0.722698 11.673324 -5.546031 
592.500000 61 2.000000 15.321875 0.337769 10.944196 -13.244616 
592.500000 62 2.000000 18.308813 0.440605 5.384945 -11.187904 
592.500000 63 2.000000 11.877146 0.552500 3.167239 3.683334 
592.500000 64 2.000000 4.789338 0.296344 0.563452 -14.073116 
