284.000000 1 2.000000 18.508054 0.996201 -9.745603 -0.015196 
284.000000 2 2.000000 16.777424 0.840278 -12.784335 8.402780 
284.000000 3 2.000000 22.983948 0.576015 -9.338392 -4.239848 
284.000000 4 2.000000 20.679622 0.540389 -8.081128 -9.192210 
284.000000 5 2.000000 10.375281 0.738222 3.517044 -5.235562 
284.000000 6 2.000000 21.854976 0.587966 5.020837 -2.746895 
284.000000 7 2.000000 22.672878 0.257913 -6.480618 5.158270 
284.000000 8 2.000000 9.517621 0.642332 -7.005429 12.846640 
284.000000 9 2.000000 16.223976 0.769384 -12.098045 5.129228 
284.000000 10 2.000000 1.432698 0.554496 -7.266437 -8.910083 
284.000000 11 2.000000 3.680042 0.247499 13.220630 1.209786 
284.000000 12 2.000000 16.628781 1.000000 -2.103345 -17.932908 
284.000000 13 2.000000 14.634777 0.000000 -5.571068 3.380231 
284.000000 14 2.000000 21.756530 0.696876 6.241757 6.968757 
284.000000 15 2.000000 9.736775 0.370434 1.764418 7.408672 
284.000000 16 2.000000 17.583089 0.921747 3.800467 3.072490 
284.000000 17 2.000000 17.623926 0.278932 -5.700300 -4.807121 
284.000000 18 2.000000 15.792635 0.063347 2.626041 -2.341633 
284.000000 19 2.000000 2.594572 0.447971 2.358702 8.959412 
284.000000 20 2.000000 6.207756 0.428258 3.028174 -11.434843 
284.000000 21 2.000000 20.216643 0.889372 -21.569286 0.423511 
284.000000 22 2.000000 15.561022 0.662691 -3.527813 -6.746172 
284.000000 23 2.000000 15.017069 0.510091 -4.759729 10.201814 
284.000000 24 2.000000 21.283856 0.332803 -11.749917 -6.671970 
284.000000 25 2.000000 20.401502 0.920351 -0.588590 3.246232 
284.000000 26 2.000000 10.974266 0.000000 8.441743 8.948385 
284.000000 27 2.000000 14.901082 0.747800 -19.127367 7.478001 
284.000000 28 2.000000 23.505836 0.000000 18.804669 8.794014 
284.000000 29 2.000000 12.757354 0.000000 -12.302909 16.253702 
284.000000 30 2.000000 5.566291 0.775010 1.457172 2.086222 
284.000000 31 2.000000 20.308617 0.000000 -6.385389 17.287938 
284.000000 32 2.000000 22.655388 0.000000 9.006914 6.234846 
284.000000 33 2.000000 4.426275 0.587998 8.852550 1.306663 
284.000000 34 2.000000 23.220447 0.887021 3.681322 8.870214 
284.000000 35 2.000000 22.387828 1.000000 -5.515101 -8.906882 
284.000000 36 2.000000 22.750406 0.483995 5.482026 1.935981 
284.000000 37 2.000000 2.798325 0.129743 -3.872710 -8.702574 
284.000000 38 2.000000 18.837641 0.116559 -11.151097 -0.453047 
284.000000 39 2.000000 8.980718 0.300560 3.991430 1.001867 
284.000000 40 2.000000 8.329972 0.634014 -9.426760 6.340136 
284.000000 41 2.000000 11.745630 0.355803 -5.224686 -12.883935 
284.000000 42 2.000000 12.314460 0.000000 7.696538 1.182035 
284.000000 43 2.000000 18.858241 1.000000 -3.392191 -18.214188 
284.000000 44 2.000000 12.117432 0.000000 -7.661147 3.134122 
284.000000 45 2.000000 7.989087 0.000000 -3.091370 8.608181 
284.000000 46 2.000000 9.690811 0.000000 -2.264797 12.199208 
284.000000 47 2.000000 8.925210 1.000000 3.025495 -9.193667 
284.000000 48 2.000000 8.995798 0.688038 0.285248 -2.079746 
284.000000 49 2.000000 3.550548 1.000000 -1.402055 -11.041878 
284.000000 50 2.000000 6.753439 0.167902 -0.512340 -1.664196 
284.000000 51 2.000000 4.118384 0.316843 -1.816694 -6.831572 
284.000000 52 2.000000 15.795850 0.000000 3.151559 3.676029 
284.000000 53 2.000000 2.975331 0.000000 -2.159092 19.471456 
284.000000 54 2.000000 1.203681 0.558883 1.094256 11.177664 
284.000000 55 2.000000 3.541811 0.218979 3.728223 1.459858 
284.000000 56 2.000000 4.592794 0.239065 -3.478610 -1.170669 
284.000000 57 2.000000 8.429259 0.755699 3.831482 -4.886027 
284.000000 58 2.000000 3.377272 1.000000 11.257573 -6.530939 
284.000000 59 2.000000 20.565994 1.000000 -0.984059 -20.047936 
284.000000 60 2.000000 11.266037 0.350920 1.956376 7.018396 
284.000000 61 2.000000 7.459801 1.000000 -5.300307 -2.057379 
284.000000 62 2.000000 21.501110 0.300504 -6.711982 6.010075 
284.000000 63 2.000000 6.484689 0.000000 9.976445 16.207430 
284.000000 64 2.000000 16.854100 0.050105 -3.569597 -9.498948 
284.000000 65 2.000000 13.854240 0.879685 -0.842657 8.796848 
284.000000 66 2.000000 14.704182 0.000000 8.402390 6.696557 
284.000000 67 2.000000 20.889436 0.402030 9.082364 -3.986468 
284.000000 68 2.000000 17.431261 1.000000 5.908902 -6.795976 
284.000000 69 2.000000 8.202716 0.545095 6.076086 -4.549045 
284.000000 70 2.000000 1.209069 0.182222 3.022673 1.214811 
284.000000 71 2.000000 13.776823 0.260965 -5.000628 -14.780698 
284.000000 72 2.000000 10.022289 0.365410 -0.277079 0.609016 
284.000000 73 2.000000 4.358411 0.000000 -0.395967 12.510457 
284.000000 74 2.000000 17.938595 0.584156 2.657570 -2.772295 
284.000000 75 2.000000 18.019616 1.000000 -6.960035 -13.056359 
284.000000 76 2.000000 2.824421 0.765586 14.122106 3.827930 
284.000000 77 2.000000 12.645768 0.930130 7.083393 0.458013 
284.000000 78 2.000000 21.002433 0.000000 -9.308282 11.770216 
284.000000 79 2.000000 13.207292 0.398158 -0.255352 7.963159 
284.000000 80 2.000000 4.923109 0.251835 -14.856941 1.678900 
284.000000 81 2.000000 19.697381 0.009173 -9.718197 -1.981654 
284.000000 82 2.000000 4.938121 0.520883 2.743401 10.417665 
284.000000 83 2.000000 23.922551 0.000000 -5.570704 11.779455 
284.000000 84 2.000000 2.710291 1.000000 -1.020747 -7.969479 
284.000000 85 2.000000 3.528737 0.552007 1.120234 -0.263525 
284.000000 86 2.000000 13.385117 0.275648 4.780399 1.837653 
284.000000 87 2.000000 5.775305 1.000000 -11.769345 -1.715885 
284.000000 88 2.000000 16.236439 0.928151 -3.826956 9.281511 
284.000000 89 2.000000 19.295418 0.938997 5.592875 0.938997 
284.000000 90 2.000000 18.152590 0.462348 -16.402198 -2.690335 
284.000000 91 2.000000 22.684446 1.000000 -9.230275 -13.944315 
284.000000 92 2.000000 2.827582 0.000000 -0.215743 9.633462 
