253.500000 1 2.000000 4.476805 0.011263 2.798003 -6.591579 
253.500000 2 2.000000 24.434481 0.274023 6.616417 -4.839845 
253.500000 3 2.000000 23.266746 0.569105 -8.785553 11.382102 
253.500000 4 2.000000 10.278527 0.469642 8.565439 -3.535720 
253.500000 5 2.000000 21.375894 0.000000 6.610251 9.393631 
253.500000 6 2.000000 24.520590 0.590955 -7.396786 3.939702 
253.500000 7 2.000000 17.391920 0.000884 5.434975 -0.951539 
253.500000 8 2.000000 17.178967 1.000000 -11.561306 -2.537397 
253.500000 9 2.000000 21.019347 1.000000 -0.843385 -2.566926 
253.500000 10 2.000000 14.335624 0.101692 3.170232 -4.491542 
253.500000 11 2.000000 13.763041 0.599803 -1.202709 -8.003948 
253.500000 12 2.000000 14.851934 0.000000 -11.613740 4.617448 
253.500000 13 2.000000 16.641053 0.036953 8.758449 -3.852188 
253.500000 14 2.000000 19.454139 0.677345 -7.380563 -6.453101 
253.500000 15 2.000000 14.319590 0.874883 0.748126 2.499664 
253.500000 16 2.000000 12.724231 0.278929 -13.741443 -7.210712 
253.500000 17 2.000000 14.481511 0.354088 -9.117439 -4.306080 
253.500000 18 2.000000 22.024408 1.000000 5.005547 -17.844092 
253.500000 19 2.000000 7.434612 1.000000 -6.822007 -7.990781 
253.500000 20 2.000000 22.887207 0.571423 -7.920648 11.428470 
253.500000 21 2.000000 23.711849 0.757574 1.029729 7.575740 
253.500000 22 2.000000 11.407425 0.096573 -5.642297 0.965728 
253.500000 23 2.000000 6.219796 0.748908 5.654360 -0.156932 
253.500000 24 2.000000 20.257190 0.191472 1.695171 -0.851082 
253.500000 25 2.000000 8.592351 0.206014 -3.325918 -5.293242 
253.500000 26 2.000000 0.431488 0.129024 -0.085104 -4.354880 
253.500000 27 2.000000 23.985896 1.000000 8.413081 -3.640012 
253.500000 28 2.000000 12.307653 1.000000 -0.659458 -17.373831 
253.500000 29 2.000000 12.285700 1.000000 -9.967940 -11.007205 
253.500000 30 2.000000 17.048158 0.337110 1.222940 6.742193 
253.500000 31 2.000000 20.073827 0.091747 5.282586 -9.082533 
253.500000 32 2.000000 22.721350 0.619480 -12.383625 1.032467 
253.500000 33 2.000000 15.288661 0.071303 1.574737 -2.063772 
253.500000 34 2.000000 14.400833 0.548812 -6.238788 2.744058 
253.500000 35 2.000000 9.483406 0.476721 4.123220 -3.488527 
253.500000 36 2.000000 5.842214 0.000000 -3.135643 7.615394 
253.500000 37 2.000000 22.300285 0.803022 -10.518733 8.030216 
253.500000 38 2.000000 14.754499 0.826390 -4.850759 -3.472208 
253.500000 39 2.000000 11.761669 0.347707 0.133821 6.954132 
253.500000 40 2.000000 20.135984 1.000000 5.516708 -7.732141 
253.500000 41 2.000000 21.091694 0.396502 -5.373980 -2.413992 
253.500000 42 2.000000 24.996225 0.627686 12.498112 -7.446279 
253.500000 43 2.000000 6.788605 0.000000 8.485756 12.076918 
253.500000 44 2.000000 9.127362 0.690756 5.531734 -3.092441 
253.500000 45 2.000000 7.992174 0.309254 -1.786207 6.185088 
253.500000 46 2.000000 6.663595 0.915045 5.330876 0.538262 
253.500000 47 2.000000 10.641010 0.518926 4.930971 -9.621480 
253.500000 48 2.000000 14.100192 0.766973 2.238126 15.339452 
253.500000 49 2.000000 18.314749 0.577002 3.737704 5.770023 
253.500000 50 2.000000 3.402453 0.226793 6.186279 -5.154715 
253.500000 51 2.000000 15.083053 0.482567 -2.097796 9.651340 
253.500000 52 2.000000 16.892938 0.398095 -1.715137 7.961901 
253.500000 53 2.000000 1.077646 0.619410 -4.531778 3.097050 
