570.500000 1 2.000000 11.710719 0.762908 -5.411766 7.629077 
570.500000 2 2.000000 0.969598 0.621796 -7.453592 -0.210113 
570.500000 3 2.000000 21.556915 0.714061 5.906004 -2.859391 
570.500000 4 2.000000 21.348375 0.878983 -8.631244 -0.605083 
570.500000 5 2.000000 6.179832 0.486848 6.866479 9.736953 
570.500000 6 2.000000 18.589082 0.299080 -13.027489 5.981595 
570.500000 7 2.000000 11.154726 0.671634 -11.497474 -6.567313 
570.500000 8 2.000000 7.783306 0.303104 -5.777501 0.283707 
570.500000 9 2.000000 3.194054 1.000000 4.562935 -15.469008 
570.500000 10 2.000000 4.505329 0.000000 6.436185 5.313316 
570.500000 11 2.000000 10.101798 0.695799 4.698511 1.739498 
570.500000 12 2.000000 21.212021 0.000000 -11.358317 7.686319 
570.500000 13 2.000000 20.563946 0.725889 -3.153166 4.839263 
570.500000 14 2.000000 8.550255 1.000000 8.143100 -3.186108 
570.500000 15 2.000000 12.416279 1.000000 -3.227596 -4.970601 
570.500000 16 2.000000 3.661253 0.570364 -2.399339 3.802428 
570.500000 17 2.000000 0.567397 0.088535 -9.241149 -3.038218 
570.500000 18 2.000000 17.012746 0.260985 -10.247887 -7.390155 
570.500000 19 2.000000 19.333499 0.784682 5.208942 -4.306350 
570.500000 20 2.000000 5.617979 0.000000 -14.224537 16.200275 
570.500000 21 2.000000 14.220217 0.930949 14.220217 9.309494 
570.500000 22 2.000000 19.990543 0.147540 -4.025994 -8.524596 
570.500000 23 2.000000 21.552985 1.000000 21.552985 -12.688103 
570.500000 24 2.000000 17.155406 0.611292 -0.282351 12.225841 
570.500000 25 2.000000 21.365088 0.000000 -8.296981 12.795944 
570.500000 26 2.000000 15.355723 1.000000 -22.565275 -6.332355 
570.500000 27 2.000000 2.535957 0.393651 -1.139459 7.873018 
570.500000 28 2.000000 8.934482 0.000000 12.643719 5.309714 
570.500000 29 2.000000 2.165053 0.560722 2.279003 -8.785565 
570.500000 30 2.000000 6.134307 0.397713 2.816743 -4.015248 
570.500000 31 2.000000 17.018074 0.032327 4.755094 -7.304305 
570.500000 32 2.000000 13.369949 0.222036 -4.667844 -15.559279 
570.500000 33 2.000000 3.489857 0.000326 8.724643 -6.664491 
570.500000 34 2.000000 0.400357 0.411580 -5.582216 4.115802 
570.500000 35 2.000000 3.969463 1.000000 9.923657 -3.342975 
570.500000 36 2.000000 11.015257 0.784946 -3.992437 0.981183 
570.500000 37 2.000000 5.868075 0.699392 -0.729019 13.987830 
570.500000 38 2.000000 0.086833 1.000000 -3.819270 -20.875079 
570.500000 39 2.000000 13.938592 0.000000 0.543632 8.066144 
570.500000 40 2.000000 21.292048 1.000000 -9.757777 -12.341979 
570.500000 41 2.000000 2.747799 0.717825 -3.224384 4.785503 
570.500000 42 2.000000 0.000000 0.866217 4.086361 17.324332 
570.500000 43 2.000000 11.836261 0.075434 -2.801839 -4.622830 
570.500000 44 2.000000 14.506172 0.544801 -1.928291 3.632007 
570.500000 45 2.000000 14.735207 0.705520 10.914968 -0.064721 
570.500000 46 2.000000 12.281651 0.000000 -5.756141 5.290132 
570.500000 47 2.000000 9.310554 1.000000 -4.159226 -11.645102 
570.500000 48 2.000000 4.675367 0.000000 -9.956462 20.751433 
570.500000 49 2.000000 17.092724 1.000000 14.863239 -6.165240 
570.500000 50 2.000000 6.741018 0.175297 7.490020 -16.494065 
570.500000 51 2.000000 3.609415 0.764019 8.020921 1.018692 
570.500000 52 2.000000 18.225915 1.000000 6.489508 -5.504945 
570.500000 53 2.000000 3.788915 0.629362 -7.955163 -7.412755 
570.500000 54 2.000000 2.278699 1.000000 4.143089 -4.397512 
570.500000 55 2.000000 5.419486 0.644921 4.926806 -7.101578 
570.500000 56 2.000000 1.834030 0.597508 3.334600 -8.049843 
