346.000000 1 2.000000 0.608051 0.000000 12.161024 6.797436 
346.000000 2 2.000000 8.209068 0.673434 -0.132532 3.367170 
346.000000 3 2.000000 16.247658 0.213001 -5.258764 2.130010 
346.000000 4 2.000000 3.011284 0.156609 -10.106381 -4.216953 
346.000000 5 2.000000 1.721604 0.498493 11.477360 9.969869 
346.000000 6 2.000000 15.414539 1.000000 -8.532022 -4.861078 
346.000000 7 2.000000 3.266679 0.914993 16.333397 -0.850074 
346.000000 8 2.000000 7.427505 1.000000 4.951670 -10.424853 
346.000000 9 2.000000 15.717562 0.829149 -7.016907 0.534935 
346.000000 10 2.000000 4.999199 0.000000 -3.470963 22.828349 
346.000000 11 2.000000 5.434044 0.646774 0.543288 -0.243604 
346.000000 12 2.000000 5.367026 1.000000 -8.836781 -7.474886 
346.000000 13 2.000000 11.604242 0.000000 -9.746423 7.207865 
346.000000 14 2.000000 10.714541 0.086916 14.286055 0.347665 
346.000000 15 2.000000 15.778800 1.000000 -16.517360 -6.899345 
346.000000 16 2.000000 12.769101 0.000000 2.688232 12.320122 
346.000000 17 2.000000 0.771882 0.795444 -4.068123 3.181774 
346.000000 18 2.000000 10.863499 0.390206 -8.850916 7.804115 
346.000000 19 2.000000 11.677527 0.000000 -12.259157 18.026258 
346.000000 20 2.000000 3.975775 0.110245 2.038859 -1.617736 
346.000000 21 2.000000 1.394589 0.359051 -13.845079 7.181028 
346.000000 22 2.000000 10.372020 0.273118 -1.821161 5.462361 
346.000000 23 2.000000 12.329574 0.206827 -0.776619 2.068270 
346.000000 24 2.000000 15.739985 0.902471 -10.335486 6.016476 
346.000000 25 2.000000 0.992176 1.000000 -20.008236 -7.304525 
346.000000 26 2.000000 9.036221 0.287620 20.080490 -7.123801 
346.000000 27 2.000000 8.709195 1.000000 9.167574 -18.734090 
346.000000 28 2.000000 10.108449 1.000000 -1.339056 -5.091784 
346.000000 29 2.000000 7.549930 0.000000 -0.098011 19.876166 
346.000000 30 2.000000 3.268106 1.000000 -12.899234 -15.412613 
346.000000 31 2.000000 4.916590 0.000000 -12.505293 12.020615 
346.000000 32 2.000000 11.182158 0.802458 -20.993176 2.674858 
346.000000 33 2.000000 11.164429 0.261811 -8.686200 5.236211 
346.000000 34 2.000000 16.149073 0.000000 -6.244610 10.158679 
346.000000 35 2.000000 12.760364 1.000000 9.114546 -5.689183 
346.000000 36 2.000000 2.540157 0.482066 -2.713535 -0.647418 
346.000000 37 2.000000 11.946405 0.951279 -9.004810 9.512791 
346.000000 38 2.000000 5.595239 0.000000 8.608060 6.479186 
346.000000 39 2.000000 11.021907 0.984639 -10.094108 1.690552 
346.000000 40 2.000000 5.824470 0.000000 -2.207628 8.384360 
346.000000 41 2.000000 1.767420 0.451422 5.049772 -5.485776 
346.000000 42 2.000000 9.612565 0.000000 -8.366428 6.333530 
346.000000 43 2.000000 9.246758 0.982532 16.812288 3.275105 
346.000000 44 2.000000 16.439252 0.846976 -9.868346 1.411626 
346.000000 45 2.000000 6.622936 0.798980 13.245872 -2.010201 
346.000000 46 2.000000 12.040679 0.641950 -6.559787 12.839004 
346.000000 47 2.000000 1.460847 0.298010 9.738977 -14.039808 
346.000000 48 2.000000 10.073975 0.586860 5.445392 0.213404 
346.000000 49 2.000000 5.947871 1.000000 -9.789249 -5.741483 
346.000000 50 2.000000 12.756167 0.000000 9.530977 11.556314 
346.000000 51 2.000000 13.900633 0.163659 7.722574 1.636587 
346.000000 52 2.000000 16.439252 0.537700 -13.452593 -1.155749 
346.000000 53 2.000000 10.555972 0.263357 -6.182525 5.267147 
346.000000 54 2.000000 7.506857 0.569333 -2.630025 5.693327 
346.000000 55 2.000000 12.251689 0.000000 16.335585 5.465113 
346.000000 56 2.000000 12.618741 0.716550 -4.790106 -2.834495 
346.000000 57 2.000000 10.224082 0.879576 -8.977467 1.256537 
346.000000 58 2.000000 2.566312 0.424474 3.948172 4.244744 
346.000000 59 2.000000 1.996835 0.564805 0.539685 -8.703904 
346.000000 60 2.000000 10.097984 1.000000 -21.616222 -11.180689 
346.000000 61 2.000000 15.312067 1.000000 -7.948314 -5.225480 
346.000000 62 2.000000 12.272983 1.000000 0.545109 -9.078105 
346.000000 63 2.000000 11.384655 0.476292 0.005491 -5.237083 
346.000000 64 2.000000 13.056438 0.650247 9.326027 1.083744 
346.000000 65 2.000000 1.320414 0.000000 6.602070 2.031546 
346.000000 66 2.000000 14.304219 0.456845 2.252633 9.136896 
346.000000 67 2.000000 4.243617 1.000000 4.992491 -10.431968 
346.000000 68 2.000000 10.898982 1.000000 -15.864024 -11.026599 
346.000000 69 2.000000 6.748354 0.000000 0.409009 4.073518 
346.000000 70 2.000000 0.694218 0.151949 -4.935518 3.038983 
346.000000 71 2.000000 13.769055 0.243056 4.667476 -7.569439 
346.000000 72 2.000000 1.890435 0.445465 12.602900 -11.090690 
346.000000 73 2.000000 15.073238 0.809519 -7.401209 -3.809621 
346.000000 74 2.000000 5.174729 0.098384 -6.624041 -9.016164 
346.000000 75 2.000000 8.317916 0.561686 2.017675 -4.383140 
346.000000 76 2.000000 7.622045 0.863295 0.035961 -2.734091 
346.000000 77 2.000000 7.883501 0.966832 3.941750 9.668321 
346.000000 78 2.000000 8.491211 0.528628 4.994830 -3.142480 
346.000000 79 2.000000 13.488752 0.532510 -10.108980 10.650206 
346.000000 80 2.000000 4.940500 1.000000 -8.510891 -10.205531 
346.000000 81 2.000000 10.058645 1.000000 -0.108843 -13.495156 
346.000000 82 2.000000 6.914639 0.122332 -11.532212 -8.776683 
346.000000 83 2.000000 8.840437 0.000000 5.703508 25.909168 
346.000000 84 2.000000 9.488697 0.000000 8.251041 5.648506 
346.000000 85 2.000000 13.589347 0.667956 14.034596 -6.640870 
346.000000 86 2.000000 11.999623 1.000000 15.999497 -13.130568 
346.000000 87 2.000000 12.993701 1.000000 -1.949899 -3.772679 
346.000000 88 2.000000 15.103315 0.079473 7.425514 -18.410542 
346.000000 89 2.000000 14.468876 0.242863 5.076799 4.857255 
346.000000 90 2.000000 3.187649 0.832275 -10.940908 -3.354506 
346.000000 91 2.000000 3.151284 0.308470 -3.228275 6.169399 
346.000000 92 2.000000 14.779233 1.000000 -19.943012 -7.752207 
346.000000 93 2.000000 12.693541 0.934026 -6.490283 4.670132 
346.000000 94 2.000000 6.864022 0.820569 -16.451915 -1.794308 
