180.000000 1 2.000000 1.464718 0.421627 -2.522266 -5.783728 
180.000000 2 2.000000 4.944559 0.506359 -2.751245 10.127190 
180.000000 3 2.000000 8.570127 0.189065 5.529114 -2.027339 
180.000000 4 2.000000 5.980341 1.000000 -12.697875 -9.739389 
180.000000 5 2.000000 8.720260 0.000000 2.076252 8.473515 
180.000000 6 2.000000 15.076734 0.804529 1.492746 -0.651571 
180.000000 7 2.000000 8.699302 0.000000 -7.820903 11.678734 
180.000000 8 2.000000 8.764154 0.018625 1.062322 -9.813755 
180.000000 9 2.000000 7.868421 0.876589 -5.187858 -2.468216 
180.000000 10 2.000000 0.194124 0.000000 -1.769261 6.667336 
180.000000 11 2.000000 3.884640 0.758459 1.992123 2.167026 
180.000000 12 2.000000 10.314194 0.170423 11.656593 -7.989574 
180.000000 13 2.000000 10.073671 0.104280 -5.757854 -8.957196 
180.000000 14 2.000000 13.794727 1.000000 3.168326 -8.057904 
180.000000 15 2.000000 16.238806 0.433015 -0.162311 -2.267940 
180.000000 16 2.000000 0.186541 0.908175 3.730817 3.027251 
180.000000 17 2.000000 11.399467 0.333295 0.852663 6.665899 
180.000000 18 2.000000 10.720090 0.265561 2.862654 -0.320063 
180.000000 19 2.000000 14.618370 1.000000 -6.838845 -1.993706 
180.000000 20 2.000000 11.224223 0.157801 6.134288 -3.368794 
180.000000 21 2.000000 11.863258 0.938640 -7.010247 1.173300 
180.000000 22 2.000000 18.732841 0.000000 7.971422 3.579571 
180.000000 23 2.000000 1.653853 0.290964 8.269265 -7.090355 
180.000000 24 2.000000 5.276013 1.000000 0.495989 -2.910472 
180.000000 25 2.000000 7.167783 0.002586 8.959729 -3.989656 
180.000000 26 2.000000 4.513270 0.827079 6.447529 4.135396 
180.000000 27 2.000000 2.141243 0.864127 1.098073 -1.358731 
180.000000 28 2.000000 11.195002 0.148221 -5.830430 2.964430 
180.000000 29 2.000000 12.646469 0.632913 -3.992403 6.329131 
180.000000 30 2.000000 2.097502 1.000000 -3.275015 -3.022017 
180.000000 31 2.000000 5.883237 0.436256 5.348398 -0.388789 
180.000000 32 2.000000 8.046894 0.832949 12.379837 -0.371225 
180.000000 33 2.000000 0.689966 0.548931 1.149944 -2.255343 
180.000000 34 2.000000 6.895722 1.000000 9.851031 -4.285831 
180.000000 35 2.000000 15.345871 0.323097 6.820387 -6.769035 
180.000000 36 2.000000 2.930849 0.999170 -3.087750 4.995850 
180.000000 37 2.000000 12.638094 0.018357 -1.941343 0.367140 
180.000000 38 2.000000 12.497010 0.617414 1.790924 3.087071 
180.000000 39 2.000000 10.653223 0.000000 -1.308167 15.399307 
180.000000 40 2.000000 8.388665 0.000000 -1.306858 2.735744 
180.000000 41 2.000000 11.516330 0.574701 5.627433 0.957835 
180.000000 42 2.000000 3.083414 1.000000 4.743714 -6.039604 
180.000000 43 2.000000 0.073119 0.780246 -5.576003 2.229274 
180.000000 44 2.000000 9.291577 1.000000 -1.361971 -14.028946 
180.000000 45 2.000000 11.826746 0.560153 5.500812 -8.796938 
180.000000 46 2.000000 0.761997 0.364192 2.177134 7.283845 
180.000000 47 2.000000 10.158244 0.262407 -1.459625 -0.776414 
180.000000 48 2.000000 15.150869 0.722912 -0.652910 7.229121 
180.000000 49 2.000000 4.423691 1.000000 5.204343 -15.923279 
180.000000 50 2.000000 18.323472 0.725960 -0.688595 -2.740404 
180.000000 51 2.000000 15.928637 0.000000 2.534320 5.849038 
180.000000 52 2.000000 8.300014 0.136759 -0.657990 -5.754943 
180.000000 53 2.000000 8.176152 0.142957 9.084613 -0.428522 
180.000000 54 2.000000 14.282624 0.365845 4.841568 -6.341547 
180.000000 55 2.000000 11.812696 0.000000 13.897290 5.700909 
180.000000 56 2.000000 0.000000 0.000000 3.931539 6.967022 
180.000000 57 2.000000 0.670433 0.608664 -1.264774 2.028879 
180.000000 58 2.000000 9.240957 0.455489 12.321276 -5.445106 
180.000000 59 2.000000 8.113052 0.468643 1.451739 -3.542381 
180.000000 60 2.000000 6.924897 0.579357 9.233195 11.587131 
180.000000 61 2.000000 14.399297 0.710582 10.096182 7.105815 
180.000000 62 2.000000 0.666549 0.796771 13.330973 7.967713 
180.000000 63 2.000000 8.447169 0.474277 10.558962 -2.102894 
180.000000 64 2.000000 7.687908 0.073114 -9.211942 1.462286 
180.000000 65 2.000000 10.269399 0.294469 10.809894 5.889371 
180.000000 66 2.000000 0.991152 1.000000 4.955761 -8.916236 
180.000000 67 2.000000 14.351788 0.000000 -6.359689 7.953774 
180.000000 68 2.000000 20.000000 1.000000 -6.697704 -12.677432 
180.000000 69 2.000000 3.293866 1.000000 8.234664 -10.959733 
180.000000 70 2.000000 5.844372 1.000000 16.698204 -5.951369 
180.000000 71 2.000000 8.390254 0.586075 12.908083 -8.278505 
180.000000 72 2.000000 5.289923 0.257144 -1.636014 5.142873 
180.000000 73 2.000000 5.975596 1.000000 1.838645 -9.052321 
180.000000 74 2.000000 16.569526 0.549313 6.025282 5.493133 
180.000000 75 2.000000 16.844593 0.624666 7.834694 -2.502225 
180.000000 76 2.000000 3.195459 1.000000 -3.555710 -10.428637 
180.000000 77 2.000000 2.041630 0.530120 1.701358 -1.044179 
180.000000 78 2.000000 1.271115 0.629361 -4.889997 -2.470925 
180.000000 79 2.000000 18.917926 0.891285 12.205114 -2.174307 
180.000000 80 2.000000 7.210468 1.000000 0.395210 -5.714209 
180.000000 81 2.000000 7.519366 0.976847 6.266139 0.558198 
180.000000 82 2.000000 14.599047 0.716178 1.975756 14.323556 
180.000000 83 2.000000 11.958488 0.000000 8.900215 3.731198 
180.000000 84 2.000000 0.961361 0.699962 -3.971540 -6.000758 
180.000000 85 2.000000 8.545971 0.667581 6.330349 -0.474885 
180.000000 86 2.000000 9.463991 0.461460 13.519987 4.614595 
180.000000 87 2.000000 0.885336 0.866201 8.853362 -2.675983 
180.000000 88 2.000000 5.900247 0.080903 3.687654 -3.676387 
180.000000 89 2.000000 11.451348 0.411506 3.137356 -2.942469 
180.000000 90 2.000000 0.157023 0.825658 -4.200903 1.376097 
180.000000 91 2.000000 7.702376 0.431847 3.853677 4.318473 
180.000000 92 2.000000 7.075615 0.446984 0.986078 -11.060324 
180.000000 93 2.000000 4.846131 1.000000 4.846131 -7.460284 
180.000000 94 2.000000 4.665582 0.037618 -1.107897 -6.415882 
180.000000 95 2.000000 12.030534 0.129523 16.040711 1.295225 
180.000000 96 2.000000 15.923017 0.769510 7.237735 5.130065 
180.000000 97 2.000000 9.310573 0.000000 -3.197968 5.849041 
180.000000 98 2.000000 11.810830 0.000000 2.916254 7.328816 
180.000000 99 2.000000 9.200286 0.000000 -0.127639 13.571678 
180.000000 100 2.000000 10.373516 0.493252 11.526128 -10.134959 
180.000000 101 2.000000 2.224570 1.000000 2.617141 -15.117855 
180.000000 102 2.000000 16.325121 0.801026 -2.230901 16.020518 
180.000000 103 2.000000 19.203986 0.552147 7.681594 -8.957050 
180.000000 104 2.000000 14.466928 0.000000 12.579937 2.947091 
180.000000 105 2.000000 17.256512 0.587932 1.623897 3.919548 
180.000000 106 2.000000 16.584792 1.000000 11.056528 -9.439436 
180.000000 107 2.000000 18.428695 0.361882 3.071449 1.809411 
180.000000 108 2.000000 0.230174 0.183448 -1.605076 -4.082762 
180.000000 109 2.000000 11.615485 0.425083 6.637420 -3.832780 
180.000000 110 2.000000 15.202270 0.719740 -1.790230 14.394800 
180.000000 111 2.000000 13.591969 0.471099 6.795985 -5.289014 
180.000000 112 2.000000 10.564207 0.659591 9.698670 6.595914 
180.000000 113 2.000000 6.047530 0.623373 9.303893 -7.532544 
180.000000 114 2.000000 10.056868 0.000000 0.878329 3.280830 
180.000000 115 2.000000 19.131963 0.568466 -0.103248 1.033574 
180.000000 116 2.000000 5.013599 0.000000 -7.982746 2.209446 
180.000000 117 2.000000 12.169522 0.471485 -8.170136 9.429690 
180.000000 118 2.000000 16.054266 0.286472 1.391238 -14.270567 
180.000000 119 2.000000 4.936711 0.729592 8.227852 7.295921 
180.000000 120 2.000000 13.180551 0.309871 -9.714484 -13.802572 
180.000000 121 2.000000 11.507524 0.997058 -4.769925 0.377625 
180.000000 122 2.000000 9.473750 1.000000 3.861385 -7.573579 
180.000000 123 2.000000 19.974836 0.000000 8.322848 6.320134 
180.000000 124 2.000000 16.579814 0.000000 3.033550 12.899504 
180.000000 125 2.000000 18.009653 0.270418 5.376016 -0.355894 
180.000000 126 2.000000 15.361803 1.000000 8.534335 -5.218962 
180.000000 127 2.000000 8.852605 0.245391 5.207415 4.907820 
180.000000 128 2.000000 2.077785 0.688927 -3.759378 4.592847 
180.000000 129 2.000000 3.211708 1.000000 -1.581532 -14.814311 
180.000000 130 2.000000 8.710189 0.517463 -2.475837 0.796097 
180.000000 131 2.000000 12.026781 0.480846 3.208402 -10.383078 
180.000000 132 2.000000 15.408575 0.000000 6.848255 9.601767 
180.000000 133 2.000000 14.955188 0.000000 9.063750 7.839598 
180.000000 134 2.000000 10.720457 0.546960 -0.252382 5.469598 
180.000000 135 2.000000 3.628760 0.947501 -8.614923 9.475011 
180.000000 136 2.000000 17.713683 0.387107 -2.571705 -0.408596 
180.000000 137 2.000000 16.904756 0.400264 5.453147 8.005283 
180.000000 138 2.000000 1.926610 0.000000 6.422033 2.621455 
180.000000 139 2.000000 2.926192 0.291632 11.704769 -14.167365 
180.000000 140 2.000000 12.357261 0.000000 -3.920187 21.256529 
180.000000 141 2.000000 2.408987 0.486123 -3.067333 -0.489407 
180.000000 142 2.000000 13.762552 0.436808 11.967436 -2.252766 
180.000000 143 2.000000 15.771364 0.442404 2.336498 8.848071 
180.000000 144 2.000000 16.124230 0.907564 6.345454 -1.848727 
180.000000 145 2.000000 0.428117 0.530138 -3.799625 2.650689 
180.000000 146 2.000000 7.413892 0.000000 1.425748 3.043984 
180.000000 147 2.000000 11.176624 1.000000 0.246401 -12.696411 
180.000000 148 2.000000 14.376688 0.562632 5.121073 5.626324 
180.000000 149 2.000000 1.546240 1.000000 3.865599 -7.938685 
180.000000 150 2.000000 6.762878 0.591884 5.009539 -2.720772 
180.000000 151 2.000000 5.883879 0.590695 4.903233 2.953477 
180.000000 152 2.000000 15.677523 1.000000 -0.247739 -8.211669 
180.000000 153 2.000000 6.508627 0.575645 -4.685244 1.439112 
180.000000 154 2.000000 5.341203 1.000000 -8.149500 -0.599666 
180.000000 155 2.000000 2.706712 0.492732 3.608949 -3.381786 
180.000000 156 2.000000 12.625772 1.000000 -0.002228 -10.728897 
180.000000 157 2.000000 2.497787 0.169938 -3.684848 -5.533745 
180.000000 158 2.000000 3.178658 0.517141 4.890243 -9.657182 
180.000000 159 2.000000 7.860338 0.671142 0.728512 -2.192388 
180.000000 160 2.000000 5.657181 0.179253 4.714318 1.792533 
180.000000 161 2.000000 7.094082 0.265565 -5.198134 2.655653 
180.000000 162 2.000000 1.176981 0.065439 -3.717011 -3.115202 
180.000000 163 2.000000 6.196526 0.977407 -7.465242 0.724005 
180.000000 164 2.000000 3.510108 0.672573 6.061168 0.729958 
180.000000 165 2.000000 15.136043 0.512464 5.701108 10.249278 
180.000000 166 2.000000 4.235994 0.042810 -8.165120 -4.785949 
180.000000 167 2.000000 19.410341 0.605070 -7.795149 12.101405 
180.000000 168 2.000000 3.095080 0.762765 0.283952 -4.744694 
180.000000 169 2.000000 8.484664 1.000000 9.115069 -10.259980 
180.000000 170 2.000000 18.839328 0.000000 11.057579 4.642993 
180.000000 171 2.000000 0.785728 0.655755 -3.100590 -6.884903 
180.000000 172 2.000000 0.144790 0.000000 2.895804 8.125336 
180.000000 173 2.000000 8.812145 0.127118 -3.669622 -0.795041 
180.000000 174 2.000000 9.945417 0.352536 -1.426532 7.050722 
180.000000 175 2.000000 12.864677 0.449877 11.695161 -11.002462 
180.000000 176 2.000000 19.681166 0.793047 7.718104 -4.139054 
180.000000 177 2.000000 4.998841 0.000000 3.999073 10.610729 
180.000000 178 2.000000 6.624296 0.328710 -3.283342 3.287100 
180.000000 179 2.000000 14.085142 0.028770 -1.154349 -9.712296 
