252.500000 1 2.000000 1.678802 0.988737 2.798003 6.591579 
252.500000 2 2.000000 17.818065 0.274023 6.616417 -4.839845 
252.500000 3 2.000000 21.231035 0.569105 7.196961 11.382102 
252.500000 4 2.000000 1.713088 0.176786 8.565439 3.535720 
252.500000 5 2.000000 14.765643 0.530318 6.610251 -9.393631 
252.500000 6 2.000000 21.332107 0.803015 5.469771 -3.939702 
252.500000 7 2.000000 11.956945 0.952423 5.434975 -0.951539 
252.500000 8 2.000000 24.403356 0.507479 11.184873 2.537397 
252.500000 9 2.000000 21.862732 0.513385 -0.843385 2.566926 
252.500000 10 2.000000 11.165392 0.101692 3.170232 -4.491542 
252.500000 11 2.000000 3.939997 0.205566 15.759988 4.111316 
252.500000 12 2.000000 26.465674 0.000000 -11.613740 4.617448 
252.500000 13 2.000000 7.882604 0.577828 8.758449 3.852188 
252.500000 14 2.000000 26.201000 0.322655 7.380563 6.453101 
252.500000 15 2.000000 13.571464 0.624916 0.748126 2.499664 
252.500000 16 2.000000 26.465674 1.000000 -13.741443 -7.210712 
252.500000 17 2.000000 23.598951 0.354088 -9.117439 -4.306080 
252.500000 18 2.000000 17.018861 1.000000 5.005547 -17.844092 
252.500000 19 2.000000 13.056982 0.756971 -0.823821 5.046473 
252.500000 20 2.000000 22.323368 0.571423 6.565697 11.428470 
252.500000 21 2.000000 19.010083 0.000000 11.521262 11.682670 
252.500000 22 2.000000 17.049721 0.855141 -5.642297 -0.965728 
252.500000 23 2.000000 0.565436 0.905841 5.654360 -0.156932 
252.500000 24 2.000000 18.562020 0.978744 1.695171 0.851082 
252.500000 25 2.000000 11.918269 0.793986 -3.325918 5.293242 
252.500000 26 2.000000 0.516593 0.129024 -0.085104 -4.354880 
252.500000 27 2.000000 16.142923 1.000000 5.562542 -7.167609 
252.500000 28 2.000000 12.967111 1.000000 -0.659458 -17.373831 
252.500000 29 2.000000 22.253640 1.000000 -9.967940 -11.007205 
252.500000 30 2.000000 15.825218 0.325781 1.222940 -6.742193 
252.500000 31 2.000000 14.791241 1.000000 5.282586 -9.082533 
252.500000 32 2.000000 18.156864 0.380520 10.680508 -1.032467 
252.500000 33 2.000000 12.007082 0.000000 4.988420 14.727519 
252.500000 34 2.000000 19.128878 0.168403 -2.881583 -8.315969 
252.500000 35 2.000000 5.360186 0.174426 4.123220 3.488527 
252.500000 36 2.000000 8.977857 0.619230 -3.135643 -7.615394 
252.500000 37 2.000000 20.354028 0.000000 9.046235 8.030216 
252.500000 38 2.000000 19.605258 0.131948 -4.850759 -3.472208 
252.500000 39 2.000000 11.627849 0.304587 0.133821 -6.954132 
252.500000 40 2.000000 14.619276 0.386607 5.516708 7.732141 
252.500000 41 2.000000 26.465674 0.637901 -5.373980 -2.413992 
252.500000 42 2.000000 12.498112 0.744628 12.498112 7.446279 
252.500000 43 2.000000 1.281379 0.000000 -8.485756 12.076918 
252.500000 44 2.000000 3.595627 0.463866 5.531734 3.092441 
252.500000 45 2.000000 9.778382 0.690746 -1.786207 -6.185088 
252.500000 46 2.000000 1.332719 0.376783 5.330876 0.538262 
252.500000 47 2.000000 18.641456 0.012600 -14.963516 -6.582666 
252.500000 48 2.000000 11.862066 0.766973 2.238126 15.339452 
252.500000 49 2.000000 14.577045 0.422998 3.737704 -5.770023 
252.500000 50 2.000000 2.500006 0.773207 -6.186279 5.154715 
252.500000 51 2.000000 17.180849 0.034866 -2.097796 -9.651340 
252.500000 52 2.000000 20.118817 0.070562 -5.072343 -3.098126 
252.500000 53 2.000000 4.631921 0.609893 -3.228441 -3.901070 
252.500000 54 2.000000 16.563989 1.000000 5.614911 -16.524500 
252.500000 55 2.000000 2.683268 0.253000 5.962818 5.059998 
252.500000 56 2.000000 3.166320 0.531094 0.560411 -3.126037 
252.500000 57 2.000000 19.733463 0.265329 4.191439 -2.099061 
252.500000 58 2.000000 14.562881 0.000000 6.196971 15.491433 
252.500000 59 2.000000 16.957831 1.000000 -4.282258 -3.692241 
252.500000 60 2.000000 4.427957 1.000000 12.651305 -4.993651 
252.500000 61 2.000000 13.181936 0.742691 5.757955 1.650425 
252.500000 62 2.000000 5.364008 0.689013 -0.312157 -6.219739 
252.500000 63 2.000000 26.220032 0.291129 6.242865 2.911288 
252.500000 64 2.000000 25.660589 0.368837 3.255064 -4.207757 
252.500000 65 2.000000 12.008339 0.685388 -2.880334 6.853882 
252.500000 66 2.000000 25.628824 0.193830 -8.180101 3.876601 
252.500000 67 2.000000 22.002962 0.000000 2.946622 8.620018 
252.500000 68 2.000000 23.353513 1.000000 5.132640 -9.036184 
252.500000 69 2.000000 15.619313 0.303090 8.220691 -3.484548 
252.500000 70 2.000000 12.271024 0.792683 -1.592363 7.926832 
252.500000 71 2.000000 25.576652 0.869785 6.238208 3.479142 
252.500000 72 2.000000 5.977913 0.000000 -1.276849 10.307833 
252.500000 73 2.000000 12.951711 0.859544 -6.866852 8.595441 
252.500000 74 2.000000 21.894097 0.448119 -3.297063 -11.037624 
252.500000 75 2.000000 19.440417 0.119560 -3.551310 -8.804404 
252.500000 76 2.000000 23.913720 0.452307 -6.790954 -1.217095 
252.500000 77 2.000000 11.495827 0.755772 -6.235590 -4.884551 
252.500000 78 2.000000 25.599191 1.000000 -8.476430 -11.770216 
252.500000 79 2.000000 13.986725 0.042956 5.993125 -4.785218 
252.500000 80 2.000000 10.805008 0.316642 2.861524 -4.555721 
252.500000 81 2.000000 2.784934 0.795290 -0.753117 0.172138 
252.500000 82 2.000000 19.087021 0.308136 3.855964 -4.612430 
252.500000 83 2.000000 2.200025 0.833037 2.000023 1.666074 
252.500000 84 2.000000 21.034362 0.000000 4.942533 6.793265 
252.500000 85 2.000000 5.531939 0.850475 -4.339844 0.210530 
252.500000 86 2.000000 24.784202 0.107817 9.913681 -3.568733 
252.500000 87 2.000000 2.909341 0.561887 1.507990 -0.876225 
252.500000 88 2.000000 8.137703 0.461782 -3.545641 1.319376 
252.500000 89 2.000000 2.448651 0.465238 2.226047 9.304769 
252.500000 90 2.000000 15.553703 0.438590 7.520294 8.771801 
252.500000 91 2.000000 24.159381 0.817499 5.627592 16.349989 
252.500000 92 2.000000 5.538245 1.000000 -0.368628 -7.172700 
252.500000 93 2.000000 6.217770 1.000000 3.768346 -14.172930 
252.500000 94 2.000000 12.511630 0.333869 9.330124 3.338691 
252.500000 95 2.000000 11.308776 0.000000 9.423980 11.312944 
252.500000 96 2.000000 23.066735 0.385006 15.377824 0.481258 
252.500000 97 2.000000 3.125028 0.791015 4.807735 -4.179691 
252.500000 98 2.000000 25.644189 0.221102 5.574824 4.422037 
252.500000 99 2.000000 14.820733 1.000000 -3.764859 -8.137979 
252.500000 100 2.000000 14.698777 0.000000 -7.865379 10.410427 
252.500000 101 2.000000 3.093071 0.571309 1.316200 0.265725 
252.500000 102 2.000000 4.431216 0.562956 3.056011 -8.740882 
252.500000 103 2.000000 24.970221 0.646779 8.464482 -7.064417 
252.500000 104 2.000000 4.034505 1.000000 1.367629 -1.768255 
252.500000 105 2.000000 13.831334 0.786744 -0.965372 3.933722 
252.500000 106 2.000000 23.022222 0.267606 -9.338090 5.352127 
252.500000 107 2.000000 22.180781 1.000000 -5.725587 -12.729620 
252.500000 108 2.000000 11.396766 0.633707 4.383372 2.112355 
252.500000 109 2.000000 2.370013 0.659662 -5.756319 2.459205 
252.500000 110 2.000000 14.280806 0.143627 6.966247 -8.563731 
252.500000 111 2.000000 14.095333 1.000000 3.313812 -14.705876 
252.500000 112 2.000000 22.520324 0.980038 6.086574 19.600766 
252.500000 113 2.000000 17.595464 0.549821 5.853578 -0.391460 
252.500000 114 2.000000 9.744524 0.721678 -4.267541 1.443355 
252.500000 115 2.000000 0.384662 0.280121 -1.817848 -2.399596 
252.500000 116 2.000000 18.478071 0.424718 1.036461 -11.505639 
252.500000 117 2.000000 6.458842 0.287113 -8.363969 1.435565 
252.500000 118 2.000000 22.333830 0.760983 -7.578768 7.609834 
252.500000 119 2.000000 22.546340 1.000000 16.437098 -7.299745 
252.500000 120 2.000000 9.885221 0.317461 1.919460 6.349223 
252.500000 121 2.000000 14.997022 0.211882 6.121233 4.237634 
252.500000 122 2.000000 23.184160 0.523785 5.014588 -9.524297 
252.500000 123 2.000000 0.962843 0.000000 6.418951 6.227200 
252.500000 124 2.000000 12.034506 0.000000 -6.209342 7.369145 
252.500000 125 2.000000 21.871848 0.873638 -4.697824 -2.527243 
252.500000 126 2.000000 11.685371 0.672903 9.737809 13.458066 
252.500000 127 2.000000 13.175592 0.209644 -6.722413 0.262055 
252.500000 128 2.000000 9.155409 1.000000 3.103528 -4.654245 
252.500000 129 2.000000 0.518616 1.000000 10.372316 -8.236656 
252.500000 130 2.000000 19.166853 1.000000 5.187294 -4.172479 
252.500000 131 2.000000 25.758757 0.734807 -14.012703 14.696145 
252.500000 132 2.000000 3.749123 0.500848 7.930676 10.016967 
252.500000 133 2.000000 6.223917 0.000000 0.104153 7.706793 
252.500000 134 2.000000 13.405298 0.000000 1.214812 12.823146 
252.500000 135 2.000000 23.462228 0.000000 3.327976 14.165944 
