495.500000 1 2.000000 12.870780 0.547538 12.257886 -9.049233 
495.500000 2 2.000000 0.660192 0.743251 13.203849 4.955008 
495.500000 3 2.000000 13.892562 0.158151 -16.308374 -1.530634 
495.500000 4 2.000000 17.449153 0.103680 -19.418200 -5.975465 
495.500000 5 2.000000 4.618591 0.858584 -2.243684 -0.707078 
495.500000 6 2.000000 15.451527 0.226997 -10.871428 -15.460060 
495.500000 7 2.000000 12.209061 0.511560 6.261057 10.231207 
495.500000 8 2.000000 6.567431 1.000000 16.418579 -18.135914 
495.500000 9 2.000000 3.749935 0.328451 8.333190 -13.430974 
495.500000 10 2.000000 8.053733 0.873002 13.422888 1.746004 
495.500000 11 2.000000 5.376382 0.489318 1.002050 0.815530 
495.500000 12 2.000000 5.820226 0.213345 3.880151 1.422298 
495.500000 13 2.000000 0.000000 0.000000 4.001970 18.302268 
495.500000 14 2.000000 17.994285 1.000000 -5.055677 -11.219343 
495.500000 15 2.000000 14.742694 0.012039 7.560356 -1.097735 
495.500000 16 2.000000 4.569617 0.654836 6.528024 -6.903288 
495.500000 17 2.000000 11.471331 1.000000 -14.153774 -8.960248 
495.500000 18 2.000000 13.651340 0.763332 -4.861236 2.180949 
495.500000 19 2.000000 4.063553 0.303027 8.127106 6.060534 
495.500000 20 2.000000 4.257060 1.000000 -9.940952 -3.880993 
495.500000 21 2.000000 14.980134 0.471458 -16.891295 -5.285422 
495.500000 22 2.000000 11.487422 0.233918 -8.124620 -5.107212 
495.500000 23 2.000000 13.655095 0.935921 -6.295329 6.239475 
495.500000 24 2.000000 7.540288 0.744507 16.756195 4.963380 
495.500000 25 2.000000 13.167405 0.000000 -4.432757 10.905165 
495.500000 26 2.000000 0.777179 0.509525 -12.519990 -9.809498 
495.500000 27 2.000000 10.011689 0.922339 -5.862972 0.737871 
495.500000 28 2.000000 2.833977 0.019021 -6.656205 -4.019235 
495.500000 29 2.000000 2.174480 0.000000 10.872401 11.882225 
495.500000 30 2.000000 9.787454 0.778842 11.514652 0.973553 
495.500000 31 2.000000 8.686137 0.590280 2.757504 5.902800 
495.500000 32 2.000000 2.731871 0.373695 -2.836544 7.473901 
495.500000 33 2.000000 16.212726 0.000000 3.684710 14.287143 
495.500000 34 2.000000 11.498429 0.699205 7.186518 1.553789 
495.500000 35 2.000000 5.816705 0.530397 -10.774409 10.607933 
495.500000 36 2.000000 14.934777 0.285384 14.223597 5.707679 
495.500000 37 2.000000 6.549313 0.000000 -7.880056 2.996540 
495.500000 38 2.000000 15.226188 1.000000 -2.895635 -7.904498 
495.500000 39 2.000000 4.120311 0.508655 0.642717 -0.752343 
495.500000 40 2.000000 0.843941 0.000000 -6.411522 13.717322 
495.500000 41 2.000000 13.623751 0.572165 -19.258767 -0.174627 
495.500000 42 2.000000 16.247581 1.000000 -8.338710 -9.377918 
495.500000 43 2.000000 5.628282 1.000000 -10.032245 -9.271415 
495.500000 44 2.000000 11.088301 0.410751 6.063495 8.215013 
495.500000 45 2.000000 11.447417 0.716627 12.719353 0.349574 
495.500000 46 2.000000 1.270648 0.320038 0.267505 -3.399811 
495.500000 47 2.000000 8.131983 0.000000 8.559982 15.302748 
495.500000 48 2.000000 8.578679 1.000000 -15.302989 -3.298265 
495.500000 49 2.000000 14.540451 1.000000 -8.872171 -11.687015 
495.500000 50 2.000000 9.725952 0.000000 -5.032797 6.658586 
495.500000 51 2.000000 3.298177 0.771892 16.490886 15.437837 
495.500000 52 2.000000 8.259626 0.171062 -0.469667 -5.526252 
495.500000 53 2.000000 1.717294 0.097349 3.434588 -9.026511 
495.500000 54 2.000000 2.840253 0.011215 -6.764025 -3.859821 
495.500000 55 2.000000 13.726829 0.017403 -8.008645 -6.550648 
495.500000 56 2.000000 8.632561 0.000000 14.387602 12.376845 
495.500000 57 2.000000 16.046024 0.000000 3.026722 13.851083 
495.500000 58 2.000000 5.410625 1.000000 -5.320916 -11.082352 
495.500000 59 2.000000 3.078024 1.000000 2.931451 -5.600408 
495.500000 60 2.000000 11.068901 0.350884 -9.153752 -12.982312 
495.500000 61 2.000000 0.431321 0.262772 -2.395129 -1.053183 
495.500000 62 2.000000 8.244416 0.575696 0.420301 11.513920 
495.500000 63 2.000000 11.284919 0.375413 4.906487 7.508256 
495.500000 64 2.000000 7.684753 0.112437 -9.327752 -0.682741 
495.500000 65 2.000000 12.848503 0.737311 -6.620355 14.746219 
495.500000 66 2.000000 17.762309 0.110263 -13.155083 -17.794741 
495.500000 67 2.000000 13.316375 0.514554 -14.852499 -9.708920 
495.500000 68 2.000000 13.748255 1.000000 -8.413952 -13.250665 
495.500000 69 2.000000 16.877230 0.500326 9.569101 -9.993482 
495.500000 70 2.000000 0.897490 0.444608 -0.081131 2.964052 
495.500000 71 2.000000 12.462038 1.000000 -1.263482 -9.183027 
495.500000 72 2.000000 1.769044 0.147497 8.845218 -8.525033 
495.500000 73 2.000000 14.879123 1.000000 -4.617801 -4.123515 
495.500000 74 2.000000 5.877239 0.337834 5.597371 -13.243320 
495.500000 75 2.000000 0.519412 0.388908 3.462747 -12.221846 
495.500000 76 2.000000 3.953099 0.526338 -1.191201 2.105354 
495.500000 77 2.000000 9.129572 0.545906 2.371317 -9.081882 
495.500000 78 2.000000 10.248111 1.000000 4.658232 -23.872580 
495.500000 79 2.000000 0.229270 0.000000 -9.356694 13.458280 
495.500000 80 2.000000 0.776525 0.317792 -10.163397 -6.822084 
495.500000 81 2.000000 15.372416 1.000000 -2.273835 -16.230769 
495.500000 82 2.000000 7.010720 0.000000 7.379705 8.364451 
495.500000 83 2.000000 11.425734 0.409710 -14.570004 -11.805794 
495.500000 84 2.000000 2.734549 0.672212 -4.328619 13.444236 
495.500000 85 2.000000 13.839949 0.180718 -8.822209 3.614354 
495.500000 86 2.000000 0.000000 0.097345 15.995593 -1.203539 
495.500000 87 2.000000 3.659047 0.381318 -1.705777 -0.415820 
495.500000 88 2.000000 3.833143 0.538780 9.582858 5.387798 
495.500000 89 2.000000 4.145328 0.527003 10.363321 -9.459937 
495.500000 90 2.000000 7.428861 0.181176 -7.630348 -4.094122 
495.500000 91 2.000000 17.621267 0.000000 2.430520 20.441440 
495.500000 92 2.000000 2.541563 0.000000 -8.825962 21.144315 
495.500000 93 2.000000 12.999121 0.589813 17.332162 11.796256 
495.500000 94 2.000000 2.589257 1.000000 -9.777587 -4.512882 
495.500000 95 2.000000 5.569746 0.000000 -8.535717 9.066507 
495.500000 96 2.000000 16.120578 0.266049 -7.196986 5.320973 
495.500000 97 2.000000 9.781356 0.355370 7.825085 3.553700 
495.500000 98 2.000000 9.466971 0.256367 2.254041 -3.718166 
495.500000 99 2.000000 8.569335 1.000000 13.183592 -23.228927 
495.500000 100 2.000000 12.665116 0.437424 0.434258 -3.750509 
495.500000 101 2.000000 8.216118 0.100913 -9.596696 -0.408676 
495.500000 102 2.000000 4.284439 1.000000 -10.721395 -19.510094 
495.500000 103 2.000000 5.893625 0.527693 -22.930760 -4.723072 
495.500000 104 2.000000 13.607976 0.374529 -10.555809 -1.563678 
495.500000 105 2.000000 17.418581 0.000000 4.834791 8.108868 
495.500000 106 2.000000 3.641653 1.000000 18.208267 -9.763024 
495.500000 107 2.000000 13.374907 0.296013 -7.307805 1.973418 
495.500000 108 2.000000 13.243603 0.861306 -8.918604 4.306528 
495.500000 109 2.000000 12.731777 0.360501 -1.494577 -3.495071 
495.500000 110 2.000000 8.093349 0.000000 -6.463226 4.787084 
495.500000 111 2.000000 8.331925 0.111686 -4.992547 -17.766281 
495.500000 112 2.000000 16.115624 0.505477 2.802717 10.109540 
495.500000 113 2.000000 6.816141 1.000000 1.770426 -11.626828 
495.500000 114 2.000000 13.677182 0.963355 -19.080665 9.633548 
495.500000 115 2.000000 10.830252 0.000000 -13.819103 3.917982 
495.500000 116 2.000000 2.524302 0.000000 6.310754 2.449768 
495.500000 117 2.000000 8.841593 0.212796 -6.937370 4.255922 
495.500000 118 2.000000 8.265840 0.322564 -3.024003 6.280574 
495.500000 119 2.000000 15.321181 0.930846 -13.600668 18.616910 
495.500000 120 2.000000 15.921509 1.000000 -0.164124 -20.589846 
495.500000 121 2.000000 16.037612 1.000000 24.673249 -20.431336 
495.500000 122 2.000000 13.994133 1.000000 -10.468440 -21.256033 
495.500000 123 2.000000 8.474650 0.838541 -9.236524 16.770816 
495.500000 124 2.000000 10.487462 0.000000 -10.953525 10.210648 
495.500000 125 2.000000 16.099240 0.961325 -2.098697 1.602209 
495.500000 126 2.000000 8.196732 0.000000 -6.089647 23.197088 
495.500000 127 2.000000 16.602263 1.000000 9.487007 -22.393611 
495.500000 128 2.000000 8.045994 0.740292 -2.230093 7.402916 
495.500000 129 2.000000 4.931874 1.000000 -10.389378 -4.486076 
495.500000 130 2.000000 15.992286 0.880762 -5.430747 8.807623 
495.500000 131 2.000000 13.240164 0.000000 -6.034276 21.422910 
495.500000 132 2.000000 18.930164 0.552496 -0.789526 11.049916 
495.500000 133 2.000000 3.470799 0.000000 -6.811867 12.997683 
495.500000 134 2.000000 9.994129 1.000000 -7.793349 -24.009931 
495.500000 135 2.000000 0.600056 0.927587 12.001112 9.275870 
495.500000 136 2.000000 17.031926 0.121498 -7.338765 -2.196254 
495.500000 137 2.000000 10.684383 0.389607 -7.068531 -2.441570 
495.500000 138 2.000000 11.150153 0.000000 11.737003 4.857681 
495.500000 139 2.000000 11.384199 1.000000 7.589466 -10.318938 
495.500000 140 2.000000 10.564966 0.793272 13.206208 7.932721 
495.500000 141 2.000000 8.727116 0.677983 -1.570138 13.559653 
495.500000 142 2.000000 16.701052 0.470773 -9.001097 4.707729 
495.500000 143 2.000000 9.715613 0.816061 -0.085801 8.160606 
495.500000 144 2.000000 10.334280 0.706463 -26.474894 7.064633 
495.500000 145 2.000000 6.474991 0.397975 -0.016162 -2.408099 
495.500000 146 2.000000 10.604266 0.000000 -13.483464 1.511759 
495.500000 147 2.000000 5.249131 0.111436 -3.084064 -17.771284 
495.500000 148 2.000000 1.016389 0.163745 -11.547338 -1.858345 
495.500000 149 2.000000 15.215832 0.420323 5.246838 -0.966128 
495.500000 150 2.000000 11.551450 0.636609 2.211217 12.732174 
