403.500000 1 2.000000 3.165122 0.000000 -13.909514 4.342745 
403.500000 2 2.000000 7.454169 0.310988 4.194394 -0.601993 
403.500000 3 2.000000 14.473914 0.436184 -13.317198 -1.879387 
403.500000 4 2.000000 8.101411 0.525344 10.126764 -9.493128 
403.500000 5 2.000000 9.862248 0.003013 8.575868 -9.969869 
403.500000 6 2.000000 25.021466 0.406917 -5.068330 -2.965416 
403.500000 7 2.000000 15.486474 0.000000 4.424043 23.638037 
403.500000 8 2.000000 1.785402 0.000000 0.452001 19.308776 
403.500000 9 2.000000 7.471801 0.631963 3.932527 3.159813 
403.500000 10 2.000000 24.272276 0.411599 -3.579163 -0.784535 
403.500000 11 2.000000 7.293517 1.000000 1.350651 -16.297811 
403.500000 12 2.000000 4.317892 0.000000 -2.168852 8.300861 
403.500000 13 2.000000 25.249720 0.641716 10.306008 -1.194281 
403.500000 14 2.000000 15.555224 0.245091 -3.187199 -7.549089 
403.500000 15 2.000000 15.423390 0.144659 4.665388 -8.553408 
403.500000 16 2.000000 5.006669 1.000000 0.620060 -5.408209 
403.500000 17 2.000000 5.535374 0.000000 0.377841 18.210035 
403.500000 18 2.000000 23.091198 0.510880 4.913021 -4.891198 
403.500000 19 2.000000 7.972193 0.440173 4.818871 -5.598265 
403.500000 20 2.000000 18.997954 0.000000 -3.529916 8.401634 
403.500000 21 2.000000 19.411918 0.936412 -12.416177 2.675462 
403.500000 22 2.000000 24.246666 0.000000 7.697354 13.103007 
403.500000 23 2.000000 10.063927 0.000000 1.230073 10.419289 
403.500000 24 2.000000 10.061517 0.833196 5.453515 5.554639 
403.500000 25 2.000000 8.254634 0.489430 3.301854 0.315761 
403.500000 26 2.000000 9.020078 1.000000 -8.632135 -21.113394 
403.500000 27 2.000000 14.080685 0.915089 -2.739499 9.150890 
403.500000 28 2.000000 12.464402 0.000000 6.232201 11.839108 
403.500000 29 2.000000 11.183392 0.524434 1.851022 10.488676 
403.500000 30 2.000000 6.492077 0.845109 8.656102 2.817030 
403.500000 31 2.000000 6.534922 0.946971 -8.004649 4.734853 
403.500000 32 2.000000 21.608409 0.063576 -5.692265 -0.645810 
403.500000 33 2.000000 8.668999 0.253795 -9.710856 0.845983 
403.500000 34 2.000000 4.726756 0.514851 -4.020445 5.148506 
403.500000 35 2.000000 21.017448 0.422656 -11.346146 -11.546890 
403.500000 36 2.000000 22.391569 0.841379 3.742799 -3.172421 
403.500000 37 2.000000 2.897549 0.278820 -1.281147 -14.423598 
403.500000 38 2.000000 14.431870 0.658603 4.244668 -2.275977 
403.500000 39 2.000000 5.049362 0.977935 -1.015965 6.519568 
403.500000 40 2.000000 9.092569 0.859822 -12.739248 0.573215 
403.500000 41 2.000000 19.986128 0.946701 -15.173346 0.901620 
403.500000 42 2.000000 22.432715 0.208269 6.902374 -3.958655 
403.500000 43 2.000000 2.131149 0.385939 -3.180232 7.718779 
403.500000 44 2.000000 21.063825 0.242256 -11.243088 -2.164983 
403.500000 45 2.000000 4.314959 0.328623 5.393698 -2.685507 
403.500000 46 2.000000 17.590033 0.433833 -3.084652 -11.323341 
403.500000 47 2.000000 11.831663 0.556050 8.764195 11.121001 
403.500000 48 2.000000 16.348761 0.129033 -0.344417 -2.177417 
403.500000 49 2.000000 1.080681 0.179081 -0.374582 -16.418371 
403.500000 50 2.000000 20.407961 0.968387 4.801873 0.395260 
403.500000 51 2.000000 14.661488 0.303294 -2.651343 6.065872 
403.500000 52 2.000000 22.265289 1.000000 -6.708775 -7.015949 
403.500000 53 2.000000 13.393572 0.025665 -9.553320 -19.486692 
403.500000 54 2.000000 8.599431 0.922474 3.642966 2.635641 
403.500000 55 2.000000 17.562937 1.000000 -5.946262 -22.516452 
403.500000 56 2.000000 6.815647 1.000000 -10.114947 -21.344536 
403.500000 57 2.000000 9.352380 0.452060 7.318724 9.041193 
403.500000 58 2.000000 11.069580 1.000000 -4.302282 -4.330196 
403.500000 59 2.000000 16.452247 0.821188 2.272430 8.211878 
403.500000 60 2.000000 17.267500 0.000000 1.163334 9.867866 
403.500000 61 2.000000 18.731051 0.000000 -9.077392 4.296945 
403.500000 62 2.000000 17.579082 0.168653 4.323300 -8.313466 
403.500000 63 2.000000 19.950188 0.570335 -17.233297 -8.593292 
403.500000 64 2.000000 4.570795 0.098906 7.617992 -18.021871 
403.500000 65 2.000000 17.362033 1.000000 9.543215 -9.905051 
403.500000 66 2.000000 0.627535 0.000000 0.464840 7.277702 
403.500000 67 2.000000 11.409163 0.229603 8.529874 -5.135980 
403.500000 68 2.000000 4.919442 0.430728 3.554686 8.614570 
403.500000 69 2.000000 9.577950 0.862798 10.082052 2.875992 
403.500000 70 2.000000 5.861519 0.055580 6.170020 -2.361050 
403.500000 71 2.000000 6.949921 0.395444 0.235223 -12.091114 
403.500000 72 2.000000 10.509712 0.955613 -10.766754 -0.178753 
403.500000 73 2.000000 16.197804 0.175200 14.725276 -1.832889 
403.500000 74 2.000000 15.036713 1.000000 3.199301 -8.775159 
403.500000 75 2.000000 21.296316 0.574349 2.297360 -4.256507 
403.500000 76 2.000000 18.063940 0.000000 -8.401734 13.421888 
403.500000 77 2.000000 6.704383 0.689618 5.829898 0.689618 
403.500000 78 2.000000 21.270682 0.125883 4.768511 2.517652 
403.500000 79 2.000000 11.023543 0.280951 9.316655 -14.380988 
403.500000 80 2.000000 9.722613 0.311945 -5.795893 -2.752219 
403.500000 81 2.000000 8.173938 0.141974 0.432833 0.405641 
403.500000 82 2.000000 19.555478 0.236443 3.433952 4.728857 
403.500000 83 2.000000 17.501305 0.020515 3.211249 -19.589707 
403.500000 84 2.000000 6.665244 1.000000 1.350426 -18.808165 
403.500000 85 2.000000 13.836761 1.000000 -2.299318 -14.025866 
403.500000 86 2.000000 11.255065 0.000000 -0.129121 14.155148 
403.500000 87 2.000000 22.251891 0.000000 2.273067 15.590876 
403.500000 88 2.000000 25.024460 0.698781 -7.933481 6.987814 
403.500000 89 2.000000 25.308717 1.000000 -7.805525 -22.820944 
403.500000 90 2.000000 22.137757 0.196739 3.542041 -3.213044 
403.500000 91 2.000000 3.995473 0.484718 7.990946 -5.152819 
403.500000 92 2.000000 18.575376 1.000000 -7.939752 -9.726467 
403.500000 93 2.000000 16.809395 0.653397 -15.801931 -1.733017 
403.500000 94 2.000000 4.814077 1.000000 9.628155 -6.474543 
403.500000 95 2.000000 22.519350 0.955211 -4.377824 1.273615 
403.500000 96 2.000000 3.631018 0.526825 -7.222857 -9.463499 
403.500000 97 2.000000 21.674287 0.490926 -10.952948 -10.181479 
403.500000 98 2.000000 24.213976 0.505176 -4.242751 0.918503 
403.500000 99 2.000000 24.906086 0.376026 4.981217 -12.479480 
403.500000 100 2.000000 12.215125 0.000000 0.640926 5.309609 
403.500000 101 2.000000 10.296200 0.785021 13.728267 -4.299573 
403.500000 102 2.000000 24.885187 0.329453 -4.966138 6.589060 
403.500000 103 2.000000 4.147679 0.708735 -10.851814 4.724903 
403.500000 104 2.000000 2.092629 1.000000 -3.223057 -7.663172 
403.500000 105 2.000000 18.396678 0.717793 -9.601649 14.355859 
403.500000 106 2.000000 4.999771 0.696169 -2.017333 -3.038314 
403.500000 107 2.000000 5.599119 0.054575 -3.889271 -18.908509 
403.500000 108 2.000000 21.640198 0.185303 8.014888 -5.431314 
403.500000 109 2.000000 10.304812 0.508044 -17.011434 -0.245978 
403.500000 110 2.000000 11.299580 0.000000 7.533053 12.918189 
403.500000 111 2.000000 10.733931 0.561259 -0.751735 0.801799 
403.500000 112 2.000000 23.023458 0.543287 4.463464 10.865732 
403.500000 113 2.000000 18.207411 0.766634 -5.277202 7.666341 
403.500000 114 2.000000 5.984474 1.000000 3.520279 -17.154939 
403.500000 115 2.000000 20.424977 1.000000 -4.981640 -11.597319 
403.500000 116 2.000000 7.968515 0.263555 12.259254 2.635555 
403.500000 117 2.000000 12.281421 1.000000 0.064476 -11.732587 
403.500000 118 2.000000 17.323902 0.293171 -12.925367 -7.068293 
403.500000 119 2.000000 2.227184 0.676580 6.363383 3.382902 
403.500000 120 2.000000 3.073016 0.000000 -9.265953 11.248583 
403.500000 121 2.000000 15.058647 1.000000 0.169280 -29.566312 
403.500000 122 2.000000 6.944452 1.000000 -3.412857 -21.256033 
403.500000 123 2.000000 12.161206 1.000000 6.717560 -14.562749 
403.500000 124 2.000000 10.500249 0.965395 -8.648733 0.497756 
403.500000 125 2.000000 19.577593 0.754647 12.235996 15.092943 
403.500000 126 2.000000 10.995576 0.322398 8.125799 -6.776025 
403.500000 127 2.000000 20.149407 0.266484 -10.235245 -7.335162 
403.500000 128 2.000000 24.316213 0.706270 5.065878 0.642064 
403.500000 129 2.000000 21.527159 1.000000 -17.160390 -12.276901 
403.500000 130 2.000000 22.608688 0.000000 -2.343018 7.317925 
403.500000 131 2.000000 22.419807 1.000000 -2.110670 -11.412455 
403.500000 132 2.000000 7.943577 0.088972 -6.932386 -0.587760 
403.500000 133 2.000000 24.641236 0.519131 7.822615 10.382612 
403.500000 134 2.000000 10.819016 0.535412 8.014086 10.708236 
403.500000 135 2.000000 18.089303 1.000000 -10.423387 -9.225973 
403.500000 136 2.000000 2.933444 0.000000 4.889074 9.365086 
403.500000 137 2.000000 20.109741 0.000000 -7.897838 10.587076 
403.500000 138 2.000000 3.614769 0.034820 5.561184 -3.860720 
403.500000 139 2.000000 24.594714 0.591133 -3.963223 -2.044336 
403.500000 140 2.000000 20.786055 0.000000 -4.267790 23.702956 
403.500000 141 2.000000 22.680129 1.000000 2.791257 -33.552093 
403.500000 142 2.000000 13.557220 0.170292 3.389305 -8.297079 
403.500000 143 2.000000 11.621789 0.888626 -4.542524 2.962087 
403.500000 144 2.000000 24.879943 0.099783 -6.483557 -9.002170 
403.500000 145 2.000000 15.763505 0.440389 1.017000 8.807775 
403.500000 146 2.000000 22.386538 0.546761 4.625156 2.187044 
403.500000 147 2.000000 18.048885 0.869665 4.055929 3.478662 
403.500000 148 2.000000 13.676949 0.166371 13.676949 -8.336287 
403.500000 149 2.000000 8.875666 0.172636 3.782850 1.726358 
403.500000 150 2.000000 22.473616 1.000000 -4.942996 -4.655165 
403.500000 151 2.000000 14.887751 0.218277 7.835659 2.182766 
403.500000 152 2.000000 0.257371 0.818989 5.147418 -0.181011 
403.500000 153 2.000000 17.363146 0.289477 -7.206810 5.789535 
403.500000 154 2.000000 19.858713 1.000000 -9.304208 -20.528339 
403.500000 155 2.000000 8.283345 0.191322 12.743607 0.478305 
403.500000 156 2.000000 24.821448 0.533245 -7.068513 10.664891 
403.500000 157 2.000000 16.153365 0.000000 -2.036895 7.450793 
403.500000 158 2.000000 12.495668 1.000000 1.612344 -22.992797 
403.500000 159 2.000000 12.825121 0.295379 3.711145 0.151476 
403.500000 160 2.000000 19.736555 0.276856 1.426278 -3.615719 
403.500000 161 2.000000 15.848777 1.000000 3.047842 -10.579863 
403.500000 162 2.000000 6.754691 0.269791 -11.213274 -2.434028 
403.500000 163 2.000000 7.158954 0.366558 5.965795 3.665579 
403.500000 164 2.000000 18.041434 0.797889 -8.867622 15.957777 
403.500000 165 2.000000 10.608099 0.865975 -11.616633 5.773169 
403.500000 166 2.000000 8.386214 0.000000 4.678264 20.546150 
403.500000 167 2.000000 6.680229 0.434117 -8.178042 8.682340 
403.500000 168 2.000000 14.064036 0.306721 -0.974397 -13.865573 
403.500000 169 2.000000 1.300649 1.000000 4.335497 -16.518489 
403.500000 170 2.000000 18.832810 0.000000 5.794711 11.845335 
403.500000 171 2.000000 10.653346 1.000000 4.020131 -22.756671 
403.500000 172 2.000000 4.176243 0.000000 -6.266945 7.821481 
403.500000 173 2.000000 21.031397 0.816528 12.746301 -0.611573 
403.500000 174 2.000000 8.313320 0.642889 1.872825 4.285926 
403.500000 175 2.000000 2.684361 0.000000 -9.709395 12.269977 
403.500000 176 2.000000 23.714255 0.000000 4.742851 18.966614 
403.500000 177 2.000000 12.432983 0.940287 -6.835869 1.446596 
403.500000 178 2.000000 10.730392 0.475903 4.470997 -10.481931 
403.500000 179 2.000000 7.761940 0.356563 0.254110 7.131268 
403.500000 180 2.000000 20.834579 0.146924 6.510806 -17.061516 
403.500000 181 2.000000 23.593771 0.000000 13.878689 9.845448 
403.500000 182 2.000000 20.502972 0.388359 -11.364091 -0.349509 
403.500000 183 2.000000 15.991055 0.543189 9.691549 3.621262 
403.500000 184 2.000000 1.423883 0.940411 1.054728 3.761644 
403.500000 185 2.000000 3.803992 0.000000 -1.583099 13.384490 
403.500000 186 2.000000 23.721457 0.676342 6.242489 13.526830 
403.500000 187 2.000000 8.221042 1.000000 1.227021 -14.365871 
403.500000 188 2.000000 21.544290 0.000000 2.816247 10.458167 
403.500000 189 2.000000 10.370142 1.000000 5.761190 -20.935696 
403.500000 190 2.000000 24.632353 1.000000 7.858708 -5.447509 
403.500000 191 2.000000 24.381706 1.000000 4.353876 -24.009738 
403.500000 192 2.000000 1.142355 0.647762 3.807852 12.955232 
403.500000 193 2.000000 24.559130 0.746936 -5.836643 7.469363 
403.500000 194 2.000000 20.554941 1.000000 -2.561154 -27.950537 
403.500000 195 2.000000 18.688016 0.555922 7.475207 5.559221 
403.500000 196 2.000000 12.222294 0.000000 -6.056572 18.118907 
403.500000 197 2.000000 15.910310 0.491996 -8.018363 3.279975 
403.500000 198 2.000000 21.132159 0.144815 11.122189 -17.103710 
403.500000 199 2.000000 12.098567 0.892488 -11.418474 8.924884 
403.500000 200 2.000000 6.686903 0.000000 -0.126404 13.825594 
