153.500000 1 2.000000 14.637679 0.171034 0.912518 -16.579324 
153.500000 2 2.000000 7.574152 0.105845 0.655609 -8.941554 
153.500000 3 2.000000 15.474516 0.457635 7.737258 9.152693 
153.500000 4 2.000000 7.757416 0.215189 3.166292 -7.848114 
153.500000 5 2.000000 15.829116 0.691614 -5.875377 3.458070 
153.500000 6 2.000000 19.590330 0.748225 1.761480 2.494083 
153.500000 7 2.000000 22.723550 0.000000 -5.554819 8.253809 
153.500000 8 2.000000 19.477828 0.797214 -5.046464 -1.013930 
153.500000 9 2.000000 21.685139 0.728415 5.767318 0.346392 
153.500000 10 2.000000 7.006350 0.636042 -6.505483 -1.819788 
153.500000 11 2.000000 9.027929 0.380887 -6.271939 0.585980 
153.500000 12 2.000000 10.884458 0.000000 0.136543 5.402570 
153.500000 13 2.000000 20.498976 0.999083 -4.803324 9.990827 
153.500000 14 2.000000 3.744547 0.024699 -5.453135 -1.773275 
153.500000 15 2.000000 25.308717 0.659006 -5.238796 13.180127 
153.500000 16 2.000000 22.947792 0.278748 -2.091655 0.172514 
153.500000 17 2.000000 8.774688 0.151672 2.658996 3.033439 
153.500000 18 2.000000 23.828290 0.663853 -5.099832 6.638527 
153.500000 19 2.000000 20.029993 0.333726 3.402089 -6.662739 
153.500000 20 2.000000 4.321402 0.800248 1.605152 0.037324 
153.500000 21 2.000000 15.349850 0.757349 2.909923 5.048990 
153.500000 22 2.000000 4.719472 0.639635 0.570544 0.426424 
153.500000 23 2.000000 3.914453 0.000000 -1.136359 13.871468 
153.500000 24 2.000000 19.876552 0.109564 -5.972983 2.191283 
153.500000 25 2.000000 9.327197 0.878800 -5.946875 2.170397 
153.500000 26 2.000000 7.011400 0.229671 -9.089880 -5.135525 
153.500000 27 2.000000 18.728908 0.559111 4.459264 -4.408888 
153.500000 28 2.000000 22.493194 0.915525 -4.651341 9.155246 
153.500000 29 2.000000 13.065564 0.084798 -5.461985 -9.152022 
153.500000 30 2.000000 14.571350 0.822244 7.876406 -3.555128 
153.500000 31 2.000000 12.795795 1.000000 -0.761446 -5.779244 
153.500000 32 2.000000 0.502857 0.135583 -1.986569 -2.161042 
153.500000 33 2.000000 0.499121 0.725976 -3.552954 -5.480470 
153.500000 34 2.000000 18.488100 0.000000 -8.856991 9.532261 
153.500000 35 2.000000 6.523167 0.710846 5.672319 3.554228 
153.500000 36 2.000000 15.763933 0.806262 -4.713614 -3.874770 
153.500000 37 2.000000 4.091225 0.839237 -4.194563 2.397820 
153.500000 38 2.000000 5.920791 0.504668 4.736633 0.841113 
153.500000 39 2.000000 11.662740 0.934206 2.340167 1.245608 
153.500000 40 2.000000 25.308717 1.000000 -12.575346 -7.319848 
153.500000 41 2.000000 5.896785 0.263878 5.360714 -2.944486 
153.500000 42 2.000000 25.308717 0.303172 -8.095723 -2.787313 
153.500000 43 2.000000 5.034345 0.227201 5.922759 -5.151990 
153.500000 44 2.000000 22.606762 1.000000 1.740979 -12.463812 
153.500000 45 2.000000 17.354653 0.560599 1.046837 5.605991 
153.500000 46 2.000000 7.934229 0.620133 3.690339 -0.690667 
153.500000 47 2.000000 14.810948 0.865586 -4.162504 4.327932 
153.500000 48 2.000000 3.540238 0.844000 6.436797 0.324615 
153.500000 49 2.000000 5.145748 1.000000 4.677953 -3.342097 
153.500000 50 2.000000 4.391567 0.212733 -7.124302 0.850930 
153.500000 51 2.000000 10.953337 0.078105 -4.344552 -6.145963 
153.500000 52 2.000000 22.677159 0.886370 -7.657900 -2.272597 
153.500000 53 2.000000 0.210863 0.851250 0.221961 8.512496 
153.500000 54 2.000000 21.521494 0.287948 3.582227 0.822708 
153.500000 55 2.000000 23.012094 0.599941 -5.870404 1.999805 
153.500000 56 2.000000 0.718988 0.787101 0.139124 5.080274 
153.500000 57 2.000000 22.801720 0.082356 8.125856 -2.323305 
153.500000 58 2.000000 13.648481 0.281907 -9.364498 0.100681 
153.500000 59 2.000000 0.752451 0.184197 7.524506 3.683935 
153.500000 60 2.000000 13.201079 0.618970 3.948521 -2.540200 
153.500000 61 2.000000 18.521762 0.665133 -1.672282 -0.837168 
153.500000 62 2.000000 2.307483 0.000000 9.229930 14.423851 
153.500000 63 2.000000 12.850050 1.000000 -3.018970 -2.856322 
153.500000 64 2.000000 10.202730 0.000000 2.737803 3.751167 
153.500000 65 2.000000 10.101411 0.549740 -0.884841 10.994801 
153.500000 66 2.000000 6.553714 0.745953 6.085598 -5.080944 
153.500000 67 2.000000 13.603982 0.195423 6.478087 0.130282 
153.500000 68 2.000000 22.490158 0.000000 -5.217049 11.050265 
153.500000 69 2.000000 6.331013 0.426430 5.064811 4.264298 
153.500000 70 2.000000 16.600809 0.791326 -0.007820 3.165302 
153.500000 71 2.000000 7.052888 1.000000 4.864061 -9.340187 
153.500000 72 2.000000 22.020976 0.612029 -3.162650 -2.586476 
153.500000 73 2.000000 10.855446 0.091654 3.392327 0.916536 
153.500000 74 2.000000 22.946381 0.451266 -9.853438 9.025318 
153.500000 75 2.000000 10.584396 0.895789 1.579761 4.478944 
153.500000 76 2.000000 19.501347 1.000000 -8.658331 -2.755736 
153.500000 77 2.000000 0.108314 0.257824 -0.882053 8.552634 
153.500000 78 2.000000 5.402105 0.741028 5.686427 -1.726479 
153.500000 79 2.000000 13.616732 0.132623 -0.311716 -8.673766 
153.500000 80 2.000000 10.613084 0.652134 -0.818328 -3.478661 
153.500000 81 2.000000 22.065950 0.000000 2.041308 9.921176 
153.500000 82 2.000000 6.581475 0.095421 4.875167 -2.261447 
153.500000 83 2.000000 21.944668 1.000000 -4.299737 -7.893740 
153.500000 84 2.000000 22.170983 0.504034 -4.520728 -4.959661 
153.500000 85 2.000000 5.216693 0.572688 4.536255 -4.273122 
153.500000 86 2.000000 21.165095 0.351920 4.651669 -1.080133 
153.500000 87 2.000000 24.532125 0.651294 1.945652 -1.162352 
153.500000 88 2.000000 0.577572 0.563488 -1.236376 2.993406 
153.500000 89 2.000000 17.975368 1.000000 4.438363 -14.674880 
153.500000 90 2.000000 5.753392 0.217889 -6.996839 -7.821111 
153.500000 91 2.000000 15.589720 0.415364 -11.448372 -3.897576 
153.500000 92 2.000000 11.497695 0.215864 6.387608 4.317288 
153.500000 93 2.000000 25.175591 0.389118 -4.910861 -6.108817 
153.500000 94 2.000000 1.663350 0.703246 0.950486 4.688305 
153.500000 95 2.000000 7.917672 0.536630 -5.964921 10.732596 
153.500000 96 2.000000 13.623818 0.827390 -6.915794 -0.690439 
153.500000 97 2.000000 21.454910 0.438151 -10.233829 1.258530 
153.500000 98 2.000000 9.996436 0.000000 3.173472 14.118860 
153.500000 99 2.000000 4.264205 0.017395 7.107009 -6.550703 
153.500000 100 2.000000 2.768601 1.000000 4.614334 -7.099063 
153.500000 101 2.000000 21.378670 0.420221 -9.992798 4.202211 
153.500000 102 2.000000 25.308717 0.198974 -7.619163 -16.020518 
153.500000 103 2.000000 14.893886 0.426647 -3.827790 -5.733527 
153.500000 104 2.000000 21.733398 0.873879 -2.678628 5.458104 
153.500000 105 2.000000 23.252298 0.607857 1.695001 -3.921432 
153.500000 106 2.000000 11.916090 0.412482 0.279845 8.249648 
153.500000 107 2.000000 21.473692 0.773271 5.803701 -4.534581 
153.500000 108 2.000000 14.318933 0.984899 -10.070010 0.419106 
153.500000 109 2.000000 16.395377 0.000000 3.944808 5.735135 
153.500000 110 2.000000 24.207855 0.802388 -6.437606 8.023880 
153.500000 111 2.000000 14.154151 1.000000 0.093860 -6.111516 
153.500000 112 2.000000 9.357438 0.202455 -4.924879 2.024554 
153.500000 113 2.000000 11.730100 0.816618 5.585762 -0.733529 
153.500000 114 2.000000 13.920774 0.265438 -0.126640 0.758395 
153.500000 115 2.000000 7.126381 1.000000 0.740044 -12.094249 
153.500000 116 2.000000 14.543985 0.563919 -9.462139 -8.721612 
153.500000 117 2.000000 9.036844 0.755726 -1.249425 7.557262 
153.500000 118 2.000000 23.751823 0.000000 -4.525441 13.450742 
153.500000 119 2.000000 16.671870 0.397446 -2.835551 -3.012771 
153.500000 120 2.000000 20.886160 0.628738 -11.637899 12.574768 
153.500000 121 2.000000 14.553443 1.000000 1.279732 -3.960562 
153.500000 122 2.000000 6.431692 0.370566 -9.994443 -0.899191 
153.500000 123 2.000000 8.745594 0.493978 4.997483 9.879551 
153.500000 124 2.000000 25.308717 0.218382 -4.187458 -7.816183 
153.500000 125 2.000000 8.163051 0.576302 2.968382 5.763016 
153.500000 126 2.000000 18.110166 0.688083 4.211666 -6.238345 
153.500000 127 2.000000 23.353285 0.218767 -4.895448 4.375345 
153.500000 128 2.000000 23.413702 0.756917 -3.767887 -4.861659 
153.500000 129 2.000000 18.567728 0.443414 2.132295 1.773656 
153.500000 130 2.000000 19.717760 0.686540 -5.089556 13.730794 
153.500000 131 2.000000 12.693937 0.325406 -0.358185 6.508119 
153.500000 132 2.000000 24.540438 0.524493 -7.264464 0.953624 
153.500000 133 2.000000 22.502563 0.710683 3.913489 4.737883 
153.500000 134 2.000000 8.403943 0.288497 -6.334126 0.339408 
153.500000 135 2.000000 3.681200 0.298749 1.581812 1.991662 
153.500000 136 2.000000 16.779571 0.640458 -5.984449 -0.898856 
