462.500000 1 2.000000 12.247381 0.452501 0.450818 -3.649994 
462.500000 2 2.000000 26.244147 0.444736 -4.304907 -11.105285 
462.500000 3 2.000000 2.624373 0.181736 5.831939 -16.365278 
462.500000 4 2.000000 4.040260 0.627409 -16.392192 12.548174 
462.500000 5 2.000000 5.947643 0.412931 2.016150 -2.935346 
462.500000 6 2.000000 25.076373 0.451905 -9.010928 9.038095 
462.500000 7 2.000000 19.903770 0.493857 18.955971 4.938566 
462.500000 8 2.000000 3.299249 1.000000 -2.617151 -14.434895 
462.500000 9 2.000000 8.768630 0.285670 -2.898488 -14.286603 
462.500000 10 2.000000 20.255143 0.132443 3.433075 -0.258972 
462.500000 11 2.000000 15.536251 0.212947 1.726250 -7.870532 
462.500000 12 2.000000 5.971801 0.692519 3.942646 -6.149623 
462.500000 13 2.000000 11.925717 0.333402 9.572954 -6.334480 
462.500000 14 2.000000 0.676737 0.445657 -5.675793 -5.543433 
462.500000 15 2.000000 15.524464 1.000000 7.572909 -9.602625 
462.500000 16 2.000000 2.384194 0.000000 -12.948492 9.891474 
462.500000 17 2.000000 6.577020 0.206654 -3.382500 4.133086 
462.500000 18 2.000000 18.684461 0.000000 -1.509988 8.588231 
462.500000 19 2.000000 16.264243 0.450187 -7.430077 -3.665420 
462.500000 20 2.000000 5.367809 0.885021 -8.601712 -2.299579 
462.500000 21 2.000000 5.179741 1.000000 6.906321 -12.310030 
462.500000 22 2.000000 16.136633 1.000000 -4.313748 -11.268860 
462.500000 23 2.000000 9.757276 0.868219 5.412284 -2.635617 
462.500000 24 2.000000 17.233722 0.082640 -4.612986 -6.115736 
462.500000 25 2.000000 15.278440 0.000000 -8.784231 11.166757 
462.500000 26 2.000000 26.465674 0.648182 -11.266817 0.997203 
462.500000 27 2.000000 24.704428 0.189802 6.254286 0.949009 
462.500000 28 2.000000 8.601003 0.426187 0.555883 -0.819733 
462.500000 29 2.000000 0.640632 1.000000 -5.070865 -21.876275 
462.500000 30 2.000000 10.040249 0.183641 11.155832 -8.163592 
462.500000 31 2.000000 9.095559 0.000000 4.955880 7.824916 
462.500000 32 2.000000 4.993495 0.000000 8.322491 11.696671 
462.500000 33 2.000000 20.142135 0.683524 7.520419 2.587168 
462.500000 34 2.000000 7.099052 0.548663 -5.744874 -4.513375 
462.500000 35 2.000000 21.552303 0.431070 -0.158581 8.621402 
462.500000 36 2.000000 11.099414 0.049008 7.160912 -3.803967 
