905.500000 1 2.000000 6.147238 0.476347 -3.678942 -5.236529 
905.500000 2 2.000000 17.665513 0.479494 9.524430 -0.111090 
905.500000 3 2.000000 0.420405 1.000000 -1.812844 -18.259918 
905.500000 4 2.000000 14.066489 0.000000 10.419622 5.501100 
905.500000 5 2.000000 7.829236 0.000000 6.808032 19.266730 
905.500000 6 2.000000 0.867574 0.760433 -3.174735 7.604332 
905.500000 7 2.000000 16.700691 0.046366 6.266827 -4.768172 
905.500000 8 2.000000 2.936708 1.000000 -6.712594 -6.187891 
905.500000 9 2.000000 6.887594 1.000000 -5.620334 -5.066770 
905.500000 10 2.000000 13.938083 1.000000 0.031550 -10.766455 
905.500000 11 2.000000 9.774468 0.245580 8.481305 -7.544202 
905.500000 12 2.000000 1.206762 0.577873 8.045082 1.284162 
905.500000 13 2.000000 0.888077 0.796488 -10.300056 1.592976 
905.500000 14 2.000000 7.735017 0.000000 -3.051819 13.142239 
905.500000 15 2.000000 11.511653 1.000000 0.479871 -16.242258 
905.500000 16 2.000000 6.200453 0.811023 -0.936665 8.110232 
905.500000 17 2.000000 7.769545 0.647128 -10.768671 -7.057437 
905.500000 18 2.000000 1.066619 0.000000 -12.632610 9.695828 
905.500000 19 2.000000 10.721294 1.000000 -7.826410 -5.064947 
905.500000 20 2.000000 8.735488 0.000000 -2.005067 25.801919 
905.500000 21 2.000000 13.441407 0.580723 6.109730 -8.385547 
905.500000 22 2.000000 11.609433 0.385597 -6.019181 7.711935 
905.500000 23 2.000000 8.863211 0.609699 -12.049285 -7.806024 
905.500000 24 2.000000 16.094926 0.008771 10.383823 -9.912293 
905.500000 25 2.000000 7.440377 0.000000 -15.932845 6.600342 
905.500000 26 2.000000 7.319359 0.000000 -11.931190 12.143719 
905.500000 27 2.000000 17.777132 1.000000 -6.878870 -17.336720 
905.500000 28 2.000000 11.575684 0.065542 -4.348480 -2.669879 
905.500000 29 2.000000 3.194840 0.927447 -7.567773 4.637235 
905.500000 30 2.000000 11.257316 0.396988 -4.643653 -12.060239 
905.500000 31 2.000000 5.873042 0.000000 2.447101 5.291108 
905.500000 32 2.000000 4.485512 0.248962 -14.030336 4.979249 
905.500000 33 2.000000 6.780660 1.000000 -16.687490 -10.240583 
905.500000 34 2.000000 2.455818 0.771418 -3.460906 -2.285820 
905.500000 35 2.000000 3.671746 0.000000 -9.005308 24.529037 
905.500000 36 2.000000 5.179911 1.000000 9.418020 -17.361651 
905.500000 37 2.000000 14.640528 0.461220 -8.738735 4.612199 
905.500000 38 2.000000 18.228004 0.330333 -28.349022 -13.393335 
905.500000 39 2.000000 10.852895 1.000000 -10.039966 -46.599881 
905.500000 40 2.000000 3.145374 0.324996 -9.545872 0.013374 
905.500000 41 2.000000 9.680404 0.000000 -8.249022 5.274177 
905.500000 42 2.000000 8.080487 0.000000 -7.748663 25.769757 
905.500000 43 2.000000 6.132901 0.550800 7.666126 11.015993 
905.500000 44 2.000000 14.032341 0.898806 1.525254 17.976125 
905.500000 45 2.000000 16.630945 0.000000 -8.484423 5.062628 
905.500000 46 2.000000 13.537076 0.238666 -8.181148 0.795555 
905.500000 47 2.000000 12.162520 0.000000 -3.473415 22.037854 
905.500000 48 2.000000 16.465489 0.000000 -2.181418 13.985082 
905.500000 49 2.000000 15.647779 0.546835 -6.383432 -9.063290 
905.500000 50 2.000000 1.412773 0.321200 -18.527927 6.423995 
905.500000 51 2.000000 3.065085 0.799067 6.811300 -1.004666 
905.500000 52 2.000000 3.439386 0.000000 -3.859387 23.542997 
905.500000 53 2.000000 0.429923 0.601305 8.598458 -7.973891 
905.500000 54 2.000000 10.887705 0.322041 27.219263 6.440828 
905.500000 55 2.000000 6.417959 0.637687 -8.793612 -7.246255 
905.500000 56 2.000000 5.772134 0.077662 -8.908943 -9.223380 
905.500000 57 2.000000 17.649547 0.183606 2.797904 3.672119 
905.500000 58 2.000000 3.570847 0.000000 -4.400986 9.342391 
905.500000 59 2.000000 18.014241 0.459934 -4.532150 9.198673 
905.500000 60 2.000000 7.983988 0.676778 2.617701 -6.464435 
905.500000 61 2.000000 16.444589 0.000000 4.766548 15.506558 
905.500000 62 2.000000 17.795825 0.449274 8.277128 2.246369 
905.500000 63 2.000000 5.275045 0.743921 -13.830209 1.062744 
905.500000 64 2.000000 9.499733 0.000000 17.272242 7.391607 
905.500000 65 2.000000 14.112242 1.000000 -8.519661 -19.485233 
905.500000 66 2.000000 13.387177 0.000000 -12.750408 18.583315 
905.500000 67 2.000000 10.391492 0.619545 -1.148617 12.390908 
905.500000 68 2.000000 10.639478 0.883218 14.185970 8.832179 
905.500000 69 2.000000 12.849523 0.882114 -0.025229 -0.107169 
905.500000 70 2.000000 3.406151 0.000000 -4.788169 22.437332 
905.500000 71 2.000000 4.842769 0.000000 -7.709016 20.509544 
905.500000 72 2.000000 4.179750 0.104069 1.161042 -8.959313 
905.500000 73 2.000000 3.973319 0.958619 -4.928239 9.586190 
905.500000 74 2.000000 11.299510 1.000000 8.370007 -21.393270 
905.500000 75 2.000000 13.734654 0.000000 -4.315600 1.667597 
905.500000 76 2.000000 15.576330 0.214083 -7.070459 4.281667 
905.500000 77 2.000000 9.893908 0.415984 2.998154 -11.680323 
905.500000 78 2.000000 11.782487 0.000000 -4.409605 21.210632 
905.500000 79 2.000000 3.528654 1.000000 17.643268 -9.466831 
905.500000 80 2.000000 6.583510 1.000000 21.945033 -13.910813 
905.500000 81 2.000000 10.569499 0.129170 -2.467390 -17.416602 
905.500000 82 2.000000 3.257433 0.435036 -15.857298 -11.299274 
905.500000 83 2.000000 10.272044 0.394627 4.669111 7.892541 
905.500000 84 2.000000 6.792064 0.000000 0.020950 22.656354 
905.500000 85 2.000000 10.804981 1.000000 3.037558 -15.581775 
905.500000 86 2.000000 15.751659 1.000000 -7.764554 -21.426193 
905.500000 87 2.000000 7.662890 0.964671 6.130312 9.646707 
905.500000 88 2.000000 2.313119 0.341363 2.721317 1.365451 
905.500000 89 2.000000 8.141146 0.306940 -6.043756 -13.861200 
905.500000 90 2.000000 2.044766 0.260281 4.089532 -14.794387 
905.500000 91 2.000000 7.357687 0.000000 -7.659399 18.008005 
905.500000 92 2.000000 13.923790 1.000000 -7.829589 -23.125319 
905.500000 93 2.000000 3.950393 1.000000 3.950393 -24.774912 
905.500000 94 2.000000 14.035545 0.726857 -6.956238 14.537134 
905.500000 95 2.000000 1.469952 0.453032 -3.719446 -3.646454 
905.500000 96 2.000000 1.847390 0.000000 -7.803372 22.568968 
905.500000 97 2.000000 4.120798 1.000000 -1.432260 -24.286513 
905.500000 98 2.000000 7.514790 0.907591 -5.411660 18.151813 
905.500000 99 2.000000 18.228004 0.516165 -28.558133 10.323298 
905.500000 100 2.000000 17.826753 0.000000 5.021620 17.381113 
905.500000 101 2.000000 18.099044 1.000000 -0.820841 -24.494134 
905.500000 102 2.000000 13.297938 0.000000 8.311211 27.542327 
905.500000 103 2.000000 3.894475 0.212155 5.192634 -15.756894 
905.500000 104 2.000000 9.010836 0.381496 -8.148941 -12.370084 
905.500000 105 2.000000 2.478311 0.000000 -7.862649 13.847201 
905.500000 106 2.000000 5.540611 0.455083 -1.257208 -5.449166 
905.500000 107 2.000000 0.000000 0.973355 19.501068 9.733552 
905.500000 108 2.000000 2.905727 0.860942 -10.373060 -1.390577 
905.500000 109 2.000000 15.422141 0.357351 10.281428 -12.852980 
905.500000 110 2.000000 2.375584 0.000000 -11.466566 6.187097 
905.500000 111 2.000000 18.228004 0.383552 -8.135904 7.671050 
905.500000 112 2.000000 13.713243 0.457046 3.189126 -5.429537 
905.500000 113 2.000000 17.248523 1.000000 -7.176192 -21.724481 
905.500000 114 2.000000 9.361706 1.000000 -14.381782 -24.159186 
905.500000 115 2.000000 10.522606 0.538372 -0.783369 1.196382 
905.500000 116 2.000000 8.243268 0.736097 20.608171 14.721937 
905.500000 117 2.000000 16.158644 1.000000 -4.864730 -11.567813 
