848.000000 1 2.000000 8.987806 0.571546 8.559816 -1.713817 
848.000000 2 2.000000 2.722828 0.911660 -4.393769 3.038867 
848.000000 3 2.000000 11.578443 0.000000 -15.249167 6.568416 
848.000000 4 2.000000 8.057684 0.000000 -16.222684 5.001309 
848.000000 5 2.000000 13.476940 0.000000 0.329783 11.287024 
848.000000 6 2.000000 1.261755 0.489930 -19.246511 -10.201396 
848.000000 7 2.000000 6.059850 0.690455 3.909580 13.809095 
848.000000 8 2.000000 1.366375 0.786686 -1.708595 -0.152367 
848.000000 9 2.000000 13.969800 0.394039 12.521068 7.880779 
848.000000 10 2.000000 1.123317 0.296257 7.488777 -4.691618 
848.000000 11 2.000000 11.923059 0.000000 13.247844 24.090410 
848.000000 12 2.000000 1.124357 0.245656 4.497428 -5.028962 
848.000000 13 2.000000 12.949926 0.534784 1.102121 -4.652158 
848.000000 14 2.000000 12.033702 0.387704 18.513388 7.754073 
848.000000 15 2.000000 0.000000 1.000000 20.832360 -18.686865 
848.000000 16 2.000000 12.618408 0.765968 -26.815529 -4.680642 
848.000000 17 2.000000 13.232234 0.592119 -0.877922 -8.157621 
848.000000 18 2.000000 0.824885 0.909692 -12.175703 18.193845 
848.000000 19 2.000000 9.287937 0.686057 2.814526 13.721143 
848.000000 20 2.000000 1.572728 0.134611 -0.021568 2.692228 
848.000000 21 2.000000 8.424791 0.840647 -11.798967 16.812935 
848.000000 22 2.000000 0.000000 0.271613 23.747632 2.716127 
848.000000 23 2.000000 12.323887 0.578428 11.203534 -1.686288 
848.000000 24 2.000000 11.641125 0.174340 -10.936081 -5.504400 
848.000000 25 2.000000 4.250315 1.000000 -1.154701 -15.419837 
848.000000 26 2.000000 1.387830 0.000000 0.925220 12.792805 
848.000000 27 2.000000 11.474206 1.000000 10.927815 -8.207933 
848.000000 28 2.000000 12.751353 0.174037 -7.429763 -16.519265 
848.000000 29 2.000000 2.164076 0.667223 2.277975 13.344466 
848.000000 30 2.000000 2.676359 0.800986 -4.570496 0.130027 
848.000000 31 2.000000 0.841977 0.349083 -6.298458 -2.603668 
848.000000 32 2.000000 7.869781 0.000000 7.495030 13.339459 
848.000000 33 2.000000 2.078450 0.000000 4.156900 8.298053 
848.000000 34 2.000000 6.138674 1.000000 -13.821699 -4.036433 
848.000000 35 2.000000 13.859185 0.000000 12.599259 12.773025 
848.000000 36 2.000000 10.544585 1.000000 17.574308 -19.083471 
848.000000 37 2.000000 0.908223 0.391262 0.726579 -1.739250 
848.000000 38 2.000000 10.249929 0.000000 15.769121 9.432363 
848.000000 39 2.000000 6.459974 0.000000 -20.837692 25.011438 
848.000000 40 2.000000 9.193139 0.739497 -31.151191 2.957988 
848.000000 41 2.000000 8.015473 0.000000 -8.856177 13.611607 
848.000000 42 2.000000 9.693450 0.000000 9.693450 25.769757 
848.000000 43 2.000000 10.528404 0.913514 -2.631364 2.283785 
848.000000 44 2.000000 9.745132 0.067405 0.741075 -18.651909 
848.000000 45 2.000000 4.943487 0.000000 1.475747 3.657472 
848.000000 46 2.000000 3.904319 0.951577 -11.172073 19.031547 
848.000000 47 2.000000 11.919651 0.000000 8.793889 2.975244 
848.000000 48 2.000000 13.050798 0.000000 -18.167733 7.178272 
848.000000 49 2.000000 4.515340 0.208961 11.288349 2.089606 
848.000000 50 2.000000 5.653898 0.000000 8.076997 20.120753 
848.000000 51 2.000000 3.880550 0.531285 5.970077 -9.374299 
848.000000 52 2.000000 7.478864 1.000000 4.825073 -17.733450 
848.000000 53 2.000000 0.828124 0.268270 5.520827 -7.317298 
848.000000 54 2.000000 7.047821 1.000000 -14.858900 -22.772979 
848.000000 55 2.000000 3.881593 0.711770 -10.195193 14.235397 
848.000000 56 2.000000 5.840106 0.000000 7.786809 2.631033 
848.000000 57 2.000000 6.340148 0.375774 2.375575 -0.311202 
848.000000 58 2.000000 8.117865 0.664493 7.379877 6.644932 
848.000000 59 2.000000 12.952039 0.000000 -9.574076 12.072368 
848.000000 60 2.000000 8.994429 0.616626 14.990715 4.110838 
848.000000 61 2.000000 12.288530 1.000000 -10.515252 -15.095433 
848.000000 62 2.000000 7.530051 0.000000 7.530051 8.764750 
848.000000 63 2.000000 11.509455 0.584592 -7.541778 -8.308164 
848.000000 64 2.000000 5.227155 0.229280 -2.647656 -7.707203 
