761.000000 1 2.000000 4.723104 0.669154 4.293731 3.345770 
761.000000 2 2.000000 15.803582 0.692539 5.181502 3.462693 
761.000000 3 2.000000 16.337149 0.690451 0.439061 0.039637 
761.000000 4 2.000000 6.064453 0.000000 -4.535274 3.721648 
761.000000 5 2.000000 22.631523 0.478605 -19.276169 0.308778 
761.000000 6 2.000000 10.407725 0.347562 6.307712 -1.864109 
761.000000 7 2.000000 15.485127 1.000000 -3.741243 -16.178862 
761.000000 8 2.000000 14.650676 0.000000 -10.369787 28.697031 
761.000000 9 2.000000 1.302423 1.000000 -3.025225 -13.880296 
761.000000 10 2.000000 12.728616 0.000000 7.071454 10.865886 
761.000000 11 2.000000 4.695237 0.191711 7.223442 -16.165790 
761.000000 12 2.000000 16.796403 1.000000 1.333048 -1.046741 
761.000000 13 2.000000 22.471278 0.776237 15.497433 -4.475259 
761.000000 14 2.000000 12.109570 0.430359 13.074182 -0.759521 
761.000000 15 2.000000 18.402936 0.621825 14.722349 12.436502 
761.000000 16 2.000000 5.486046 0.223080 -8.787557 0.892322 
761.000000 17 2.000000 8.144790 0.446684 -5.129231 8.933682 
761.000000 18 2.000000 19.258816 0.267522 7.132895 -2.441595 
761.000000 19 2.000000 13.545448 0.794157 -5.092115 15.883136 
761.000000 20 2.000000 21.194862 0.000000 -9.420971 20.642237 
761.000000 21 2.000000 15.345309 1.000000 5.115103 -15.125958 
761.000000 22 2.000000 9.289196 1.000000 4.128532 -5.649494 
761.000000 23 2.000000 2.231592 0.000000 -7.860509 6.702532 
761.000000 24 2.000000 2.320128 0.931876 7.733759 6.212504 
761.000000 25 2.000000 12.726044 0.000000 -8.526508 19.600512 
761.000000 26 2.000000 22.974424 0.357664 5.049324 -12.846715 
761.000000 27 2.000000 12.023720 0.409331 12.656548 4.093312 
761.000000 28 2.000000 19.198824 0.408705 13.713446 -2.365180 
761.000000 29 2.000000 11.799967 1.000000 -2.238741 -15.832938 
761.000000 30 2.000000 23.650140 1.000000 26.658828 -15.884877 
761.000000 31 2.000000 8.545912 0.693088 -4.666539 -6.138250 
761.000000 32 2.000000 18.458247 0.733483 10.857793 3.667413 
761.000000 33 2.000000 17.096744 0.567101 -2.276135 3.780672 
761.000000 34 2.000000 6.075596 0.000000 0.179940 20.936030 
761.000000 35 2.000000 8.565609 1.000000 -4.888763 -0.972308 
761.000000 36 2.000000 13.869844 0.562848 5.043580 -8.743038 
761.000000 37 2.000000 5.347454 0.000000 7.639220 15.016670 
761.000000 38 2.000000 19.792639 1.000000 11.310080 -18.908855 
761.000000 39 2.000000 12.771696 0.000000 -14.690874 25.011438 
761.000000 40 2.000000 6.623291 0.662860 8.279114 -0.561900 
761.000000 41 2.000000 3.711378 0.191152 12.371259 -16.176955 
761.000000 42 2.000000 10.167670 1.000000 8.841453 -6.549497 
761.000000 43 2.000000 0.078643 0.342716 -9.407696 6.854320 
761.000000 44 2.000000 20.102149 0.265513 -2.473452 -14.689734 
761.000000 45 2.000000 9.906669 0.783429 4.953335 3.133717 
761.000000 46 2.000000 19.366987 0.449300 18.444749 2.995336 
761.000000 47 2.000000 12.924868 0.039375 -5.231742 -19.212507 
761.000000 48 2.000000 16.883666 0.324085 -11.730091 -13.518304 
761.000000 49 2.000000 2.054108 0.566491 1.416626 -8.670180 
761.000000 50 2.000000 7.355993 0.168962 7.005708 -4.155190 
761.000000 51 2.000000 12.846530 0.359882 -0.174766 -3.200590 
761.000000 52 2.000000 16.720516 0.349232 -2.068702 -0.619779 
761.000000 53 2.000000 6.854868 1.000000 -4.377701 -13.248797 
761.000000 54 2.000000 1.972031 0.541711 19.720312 -9.165790 
761.000000 55 2.000000 21.459468 0.000000 13.844818 18.074195 
761.000000 56 2.000000 13.856161 1.000000 0.451168 -9.353480 
761.000000 57 2.000000 10.265924 0.810484 4.368478 16.209672 
761.000000 58 2.000000 12.560250 0.000000 -5.156136 16.821425 
761.000000 59 2.000000 3.912658 0.633284 -14.261668 -7.334322 
761.000000 60 2.000000 20.111776 0.835564 3.270207 0.795775 
761.000000 61 2.000000 14.249172 0.000000 -7.470982 21.311848 
761.000000 62 2.000000 4.130881 1.000000 7.510692 -17.219112 
761.000000 63 2.000000 21.244298 0.432366 -4.918640 -1.892112 
761.000000 64 2.000000 2.305725 0.718700 3.293893 -1.406498 
761.000000 65 2.000000 15.732985 0.874217 0.957831 0.193300 
761.000000 66 2.000000 20.895608 0.000000 7.205382 25.390291 
761.000000 67 2.000000 5.010279 0.554886 6.262849 11.097719 
761.000000 68 2.000000 10.045938 0.699394 9.567560 4.662625 
761.000000 69 2.000000 20.434599 0.000000 8.514416 22.050327 
761.000000 70 2.000000 9.463724 0.000000 4.506535 5.698742 
761.000000 71 2.000000 2.745445 0.434402 3.922064 -11.311951 
761.000000 72 2.000000 17.994764 0.000000 17.994764 2.785236 
761.000000 73 2.000000 8.667016 0.000000 0.505365 21.127828 
