588.000000 1 2.000000 0.986098 0.506311 -2.765702 10.126223 
588.000000 2 2.000000 0.202563 0.620887 -12.256544 6.208868 
588.000000 3 2.000000 6.675641 1.000000 10.270217 -7.088479 
588.000000 4 2.000000 10.881302 0.000000 -9.635620 8.797559 
588.000000 5 2.000000 9.093010 1.000000 -9.282632 -9.736953 
588.000000 6 2.000000 0.345584 0.869988 -5.242129 -2.600230 
588.000000 7 2.000000 6.737919 0.600204 -10.821644 -7.995912 
588.000000 8 2.000000 3.847583 0.047133 -8.500767 -19.057344 
588.000000 9 2.000000 0.806362 0.000000 -8.059503 15.469008 
588.000000 10 2.000000 5.035058 0.029892 -19.331706 -0.145246 
588.000000 11 2.000000 10.234805 0.130251 3.469425 -1.739498 
588.000000 12 2.000000 12.898164 1.000000 -10.112824 -5.466082 
588.000000 13 2.000000 1.016778 0.610286 6.778520 4.068575 
588.000000 14 2.000000 0.770895 0.987829 -0.097969 6.585524 
588.000000 15 2.000000 7.491040 0.536446 11.524677 1.788153 
588.000000 16 2.000000 0.962858 0.000000 -6.883983 5.303289 
588.000000 17 2.000000 0.746924 0.378860 -5.493087 7.577194 
588.000000 18 2.000000 11.004756 0.428220 10.004323 8.564398 
588.000000 19 2.000000 10.237185 0.000000 -3.530785 12.849326 
588.000000 20 2.000000 14.014982 0.083973 -10.469042 -3.053422 
588.000000 21 2.000000 11.371390 0.534525 16.244843 -9.309494 
588.000000 22 2.000000 10.096960 0.426230 -2.671042 8.524596 
588.000000 23 2.000000 14.014982 0.000000 -18.492772 11.609814 
588.000000 24 2.000000 12.214257 0.388708 -0.282351 -12.225841 
588.000000 25 2.000000 2.951337 1.000000 11.805348 -12.795944 
588.000000 26 2.000000 1.335038 1.000000 -31.013926 -11.896187 
588.000000 27 2.000000 12.677010 0.161242 -3.649926 3.224836 
588.000000 28 2.000000 9.669652 0.490450 -13.674452 -5.095500 
588.000000 29 2.000000 7.835596 0.967272 12.054764 1.381817 
588.000000 30 2.000000 0.569081 0.628611 10.981014 -7.140253 
588.000000 31 2.000000 9.649669 1.000000 -8.169314 -3.874267 
588.000000 32 2.000000 7.324351 0.213673 2.891756 -5.242177 
588.000000 33 2.000000 9.519673 0.204636 -12.095695 4.092710 
588.000000 34 2.000000 10.795299 0.411580 -9.922295 4.115802 
588.000000 35 2.000000 0.549299 0.628277 -6.030644 -7.721985 
588.000000 36 2.000000 10.293391 0.489456 8.577826 9.789122 
588.000000 37 2.000000 8.460780 0.201882 4.338862 -15.962369 
588.000000 38 2.000000 6.588483 1.000000 4.250634 -20.875079 
588.000000 39 2.000000 3.112162 0.590478 -7.303480 -4.095222 
588.000000 40 2.000000 0.123779 0.000000 -14.622319 12.341979 
588.000000 41 2.000000 9.649505 0.817603 -10.227757 -3.647949 
588.000000 42 2.000000 10.176281 0.139312 3.574135 -17.213765 
588.000000 43 2.000000 9.631358 0.579204 -1.755780 -8.415926 
588.000000 44 2.000000 3.734727 0.613228 -1.012814 12.264554 
588.000000 45 2.000000 10.662665 0.428935 2.202238 8.578707 
588.000000 46 2.000000 4.991078 0.637854 0.212799 -7.242914 
588.000000 47 2.000000 3.547263 0.454471 4.729684 9.089424 
588.000000 48 2.000000 6.558837 0.000000 14.575193 20.751433 
588.000000 49 2.000000 8.749082 0.238252 4.267845 -15.234953 
588.000000 50 2.000000 14.014982 0.797439 -15.583127 -2.025608 
588.000000 51 2.000000 0.794718 0.000000 7.947179 1.019712 
588.000000 52 2.000000 8.156016 1.000000 -11.162445 -21.950664 
588.000000 53 2.000000 6.766814 0.000000 11.278023 8.204789 
588.000000 54 2.000000 8.307199 0.620062 7.911618 2.066873 
588.000000 55 2.000000 10.465269 0.606798 16.100414 6.067980 
588.000000 56 2.000000 5.912930 0.000000 4.927442 8.049843 
588.000000 57 2.000000 13.115716 0.000000 3.039185 10.322372 
588.000000 58 2.000000 9.382954 0.625560 7.217657 6.255598 
588.000000 59 2.000000 5.803955 0.000000 -4.311468 15.085410 
588.000000 60 2.000000 1.675937 0.831905 -15.237350 5.546031 
588.000000 61 2.000000 2.830865 0.662231 -14.663302 13.244616 
588.000000 62 2.000000 6.089671 0.629613 -5.730772 12.592260 
588.000000 63 2.000000 2.341059 0.447500 -3.167239 -3.683334 
588.000000 64 2.000000 2.253806 0.703656 0.563452 14.073116 
588.000000 65 2.000000 1.328576 0.592251 -8.905062 -8.154977 
588.000000 66 2.000000 6.026094 0.369329 10.956535 -12.613424 
588.000000 67 2.000000 2.463796 0.120930 -4.814627 -8.790704 
