959.000000 1 2.000000 9.242832 0.983195 0.933619 6.554633 
959.000000 2 2.000000 8.925882 0.516252 -21.550957 10.325049 
959.000000 3 2.000000 6.310017 0.642534 1.532031 1.606336 
959.000000 4 2.000000 10.460762 0.199761 13.075953 3.995213 
959.000000 5 2.000000 11.649039 1.000000 10.129599 -10.023661 
959.000000 6 2.000000 1.453815 0.428366 -24.227366 2.141831 
959.000000 7 2.000000 4.956066 0.323489 7.624716 -2.255037 
959.000000 8 2.000000 0.136826 0.884892 -6.705396 17.697845 
959.000000 9 2.000000 14.183204 0.679577 -3.451217 -2.136155 
959.000000 10 2.000000 9.962244 0.659068 -7.849094 4.393789 
959.000000 11 2.000000 5.500930 0.000000 9.347136 20.141379 
959.000000 12 2.000000 0.511062 0.572142 10.221239 1.907139 
959.000000 13 2.000000 5.063127 0.000000 14.466076 8.799658 
959.000000 14 2.000000 5.736914 0.450525 -18.308738 -0.610527 
959.000000 15 2.000000 14.648065 0.567291 6.813054 -8.654177 
959.000000 16 2.000000 14.826011 0.904564 2.441932 9.045638 
959.000000 17 2.000000 6.230135 0.111334 -6.981192 -8.886661 
959.000000 18 2.000000 4.788408 0.892538 -11.093824 17.850758 
959.000000 19 2.000000 1.931828 1.000000 1.430984 -12.254256 
959.000000 20 2.000000 10.025945 0.274989 -14.951318 -2.071459 
959.000000 21 2.000000 3.191225 0.370653 -5.014363 0.117667 
959.000000 22 2.000000 3.990213 0.691042 -5.486447 4.606947 
959.000000 23 2.000000 0.614569 0.000000 -4.126140 9.936747 
959.000000 24 2.000000 1.613831 0.000000 16.138312 28.466905 
959.000000 25 2.000000 11.683889 1.000000 5.876766 -13.209188 
959.000000 26 2.000000 1.830445 1.000000 12.202965 -12.143719 
959.000000 27 2.000000 12.450705 1.000000 -12.309492 -7.937544 
959.000000 28 2.000000 9.777150 0.791252 -2.025355 7.912521 
959.000000 29 2.000000 10.254951 0.000000 -9.272663 10.026786 
959.000000 30 2.000000 1.797755 0.886664 5.992517 5.911096 
959.000000 31 2.000000 10.625277 0.612990 10.625277 0.875700 
959.000000 32 2.000000 13.938064 1.000000 -12.514858 -15.445229 
959.000000 33 2.000000 4.187447 1.000000 7.613540 -18.325817 
959.000000 34 2.000000 11.577240 0.000000 7.235775 18.031880 
959.000000 35 2.000000 3.429142 0.000000 3.265849 22.266605 
959.000000 36 2.000000 1.240877 0.776346 1.047452 2.385175 
959.000000 37 2.000000 15.405456 1.000000 6.162183 -6.604720 
959.000000 38 2.000000 10.167949 1.000000 18.487180 -23.874167 
959.000000 39 2.000000 10.061635 0.000000 20.123271 14.685932 
959.000000 40 2.000000 10.583500 0.061011 19.242727 -0.751191 
959.000000 41 2.000000 11.991185 0.083225 9.592948 -2.291937 
959.000000 42 2.000000 3.177700 0.000000 -6.086081 25.769757 
959.000000 43 2.000000 11.690074 0.308673 5.702475 -13.826541 
959.000000 44 2.000000 9.213749 0.000000 8.376135 11.740574 
959.000000 45 2.000000 3.071834 0.847374 7.679586 16.947478 
959.000000 46 2.000000 16.049082 0.000000 8.024541 25.674142 
959.000000 47 2.000000 6.346412 0.000000 5.077129 22.037854 
959.000000 48 2.000000 7.705864 0.848201 -0.052127 5.654671 
959.000000 49 2.000000 15.844038 0.941009 -5.507602 18.820177 
959.000000 50 2.000000 2.378163 1.000000 -9.135113 -8.727802 
959.000000 51 2.000000 3.803220 0.888497 3.169350 8.884974 
959.000000 52 2.000000 15.021330 0.876021 -9.439856 17.520424 
959.000000 53 2.000000 4.405632 0.449610 8.811264 1.498701 
959.000000 54 2.000000 6.917051 0.104488 4.940750 -17.910246 
959.000000 55 2.000000 0.184006 0.485145 -1.096522 -10.297098 
959.000000 56 2.000000 12.959725 0.356895 14.399695 7.137903 
959.000000 57 2.000000 21.212515 1.000000 -0.060032 -7.438010 
959.000000 58 2.000000 1.838646 0.792392 -3.039858 15.847838 
959.000000 59 2.000000 12.179446 0.457205 -24.238982 4.572054 
959.000000 60 2.000000 4.336955 0.770246 6.195650 15.404930 
959.000000 61 2.000000 5.472657 0.888752 15.636162 17.775043 
959.000000 62 2.000000 4.858941 0.588764 -14.939926 -4.112362 
959.000000 63 2.000000 13.220098 0.091648 6.295285 -3.633409 
959.000000 64 2.000000 2.444509 0.000000 2.224467 23.160157 
959.000000 65 2.000000 8.759908 0.919295 19.466462 9.192952 
959.000000 66 2.000000 7.783354 1.000000 15.566708 -11.985953 
959.000000 67 2.000000 13.177459 0.926523 -17.585564 4.632617 
959.000000 68 2.000000 9.261191 1.000000 -2.355021 -6.289492 
959.000000 69 2.000000 7.195733 1.000000 -12.028562 -8.071348 
959.000000 70 2.000000 14.583456 0.000000 6.944503 22.437332 
959.000000 71 2.000000 12.898985 0.000000 -6.742633 20.509544 
959.000000 72 2.000000 15.065129 0.476604 9.415705 9.532087 
959.000000 73 2.000000 2.249546 0.215745 14.996974 0.862982 
959.000000 74 2.000000 9.028559 0.111372 -21.208699 -17.772564 
959.000000 75 2.000000 9.529792 1.000000 10.031360 -11.156627 
959.000000 76 2.000000 16.101111 1.000000 9.471242 -11.870771 
959.000000 77 2.000000 2.387787 0.000000 6.822248 4.558437 
959.000000 78 2.000000 0.540577 0.000000 3.603845 21.210632 
959.000000 79 2.000000 0.479600 0.695430 -8.055993 13.908605 
959.000000 80 2.000000 11.071324 0.000000 -22.990877 13.910813 
959.000000 81 2.000000 8.468520 0.000000 5.463561 9.243435 
959.000000 82 2.000000 0.000000 0.449188 18.648332 -11.016247 
959.000000 83 2.000000 12.596127 0.000000 -11.727805 4.859283 
959.000000 84 2.000000 7.912909 0.000000 0.020950 22.656354 
959.000000 85 2.000000 5.946651 0.182593 8.366007 -16.348148 
959.000000 86 2.000000 7.352024 0.751510 1.673123 -1.656601 
959.000000 87 2.000000 8.477582 0.171802 3.942978 3.436049 
959.000000 88 2.000000 15.695819 0.000000 6.381145 11.860717 
959.000000 89 2.000000 5.405447 0.678070 18.018158 -6.438600 
959.000000 90 2.000000 16.277449 0.739719 -4.847303 14.794387 
959.000000 91 2.000000 5.721164 0.216983 -11.548773 4.339654 
959.000000 92 2.000000 13.170197 1.000000 9.082894 -23.125319 
959.000000 93 2.000000 11.233188 1.000000 -5.730855 -24.774912 
959.000000 94 2.000000 5.433752 1.000000 -8.581231 -45.607755 
959.000000 95 2.000000 1.613094 0.495426 4.762353 -0.323838 
959.000000 96 2.000000 2.112117 0.000000 -8.306065 22.568968 
959.000000 97 2.000000 16.184644 1.000000 6.224863 -24.286513 
959.000000 98 2.000000 2.876945 0.092409 6.393211 -18.151813 
959.000000 99 2.000000 7.197614 0.310812 -12.456811 -6.891879 
959.000000 100 2.000000 4.715148 0.000000 -8.358453 18.901042 
959.000000 101 2.000000 6.145541 1.000000 7.230048 -24.494134 
959.000000 102 2.000000 4.883263 0.000000 12.208158 27.542327 
959.000000 103 2.000000 9.051735 0.964444 4.641916 19.288886 
959.000000 104 2.000000 5.502311 1.000000 -9.025763 -5.100052 
959.000000 105 2.000000 13.123198 0.925230 7.290665 18.504597 
959.000000 106 2.000000 12.831025 1.000000 -4.120515 -4.743128 
959.000000 107 2.000000 6.045609 0.000000 -17.691348 16.638067 
959.000000 108 2.000000 11.765194 0.095920 -9.982034 -9.040798 
959.000000 109 2.000000 5.342392 0.382531 -4.293728 -6.174692 
959.000000 110 2.000000 15.369653 0.000000 3.992118 12.664318 
959.000000 111 2.000000 11.556387 0.562238 -2.104839 -8.755233 
959.000000 112 2.000000 6.388377 0.336552 7.985471 -0.473892 
959.000000 113 2.000000 7.728028 1.000000 6.720024 -21.724481 
959.000000 114 2.000000 4.422474 0.651303 -11.524334 -6.973938 
959.000000 115 2.000000 10.150351 1.000000 -10.796642 -10.823924 
959.000000 116 2.000000 13.766902 0.636270 -0.663358 -0.330664 
959.000000 117 2.000000 7.441374 0.535423 -6.984644 -9.291532 
959.000000 118 2.000000 12.863886 0.000000 6.125660 21.361111 
959.000000 119 2.000000 15.876716 0.400885 7.560341 -5.991149 
959.000000 120 2.000000 0.519593 1.000000 10.391861 -25.581241 
959.000000 121 2.000000 8.580719 0.000000 5.362950 11.433261 
959.000000 122 2.000000 12.281200 0.322741 12.927579 6.454811 
959.000000 123 2.000000 0.911001 1.000000 18.220014 -20.410116 
959.000000 124 2.000000 12.457200 1.000000 1.297625 -13.966514 
959.000000 125 2.000000 8.477497 1.000000 -12.827572 -10.684547 
959.000000 126 2.000000 4.456082 0.822870 -21.067605 -3.485339 
959.000000 127 2.000000 13.014804 1.000000 2.739959 -6.254325 
959.000000 128 2.000000 13.973419 1.000000 7.763011 -20.993804 
959.000000 129 2.000000 6.440202 1.000000 -12.507216 -7.326144 
959.000000 130 2.000000 12.014178 0.409458 2.300216 -5.905423 
959.000000 131 2.000000 14.887696 1.000000 6.988317 -16.501306 
959.000000 132 2.000000 4.061077 0.000000 5.414770 31.904405 
959.000000 133 2.000000 1.306418 0.000000 -3.545257 20.710361 
959.000000 134 2.000000 7.467049 1.000000 -12.007754 -20.506440 
959.000000 135 2.000000 12.708767 1.000000 -20.710174 -15.049975 
959.000000 136 2.000000 9.885842 0.000000 4.393708 23.228338 
959.000000 137 2.000000 7.752377 0.321641 6.741197 3.216406 
959.000000 138 2.000000 0.012539 0.926747 -12.633552 18.534943 
959.000000 139 2.000000 3.375209 1.000000 -9.122268 -13.554219 
959.000000 140 2.000000 9.064327 0.596234 25.898077 5.962335 
959.000000 141 2.000000 2.270310 0.609987 -8.568867 12.199732 
959.000000 142 2.000000 12.363640 1.000000 -6.919452 -25.535091 
959.000000 143 2.000000 3.730477 0.465862 6.782685 0.776436 
959.000000 144 2.000000 0.000000 0.000000 10.600933 23.598570 
959.000000 145 2.000000 6.240611 0.374746 17.830317 -4.168359 
959.000000 146 2.000000 8.903497 1.000000 9.892774 -23.498639 
959.000000 147 2.000000 9.433544 0.000000 7.546835 25.845015 
959.000000 148 2.000000 10.578568 0.000000 15.112240 15.083223 
959.000000 149 2.000000 1.946657 0.000000 -8.424251 20.683625 
959.000000 150 2.000000 0.000000 0.044567 15.139621 -6.369553 
959.000000 151 2.000000 2.909221 1.000000 -9.527475 -26.176281 
959.000000 152 2.000000 2.111497 0.000000 -16.361662 21.028192 
959.000000 153 2.000000 11.375823 0.898407 25.279607 8.984071 
959.000000 154 2.000000 8.995764 1.000000 9.469226 -22.704037 
959.000000 155 2.000000 7.274210 1.000000 3.932006 -22.611100 
959.000000 156 2.000000 1.764336 1.000000 -11.614141 -23.413746 
959.000000 157 2.000000 14.954892 1.000000 6.955764 -22.584605 
959.000000 158 2.000000 2.813123 0.000000 -4.422498 22.229031 
959.000000 159 2.000000 7.476341 0.000000 2.769015 22.036562 
959.000000 160 2.000000 0.942297 1.000000 -0.393416 -26.131664 
959.000000 161 2.000000 6.351270 0.000000 12.702540 21.282524 
959.000000 162 2.000000 5.008082 0.342929 25.040412 -13.141428 
959.000000 163 2.000000 13.750892 0.000000 8.871543 15.417621 
959.000000 164 2.000000 8.373635 0.000000 -2.892999 21.003896 
959.000000 165 2.000000 9.010297 0.000000 9.484523 12.245739 
959.000000 166 2.000000 14.918030 0.000000 -3.757346 20.546150 
959.000000 167 2.000000 11.048899 0.000000 9.207416 26.519748 
959.000000 168 2.000000 10.169210 0.156215 -17.406530 3.124307 
959.000000 169 2.000000 10.045302 0.381445 5.740173 -12.371096 
959.000000 170 2.000000 7.754843 0.580294 -10.484692 1.657982 
959.000000 171 2.000000 7.546543 1.000000 6.860493 -20.494166 
959.000000 172 2.000000 14.032674 0.000000 9.053338 24.120140 
959.000000 173 2.000000 11.469260 1.000000 -7.865734 -21.490158 
959.000000 174 2.000000 7.609904 1.000000 4.756190 -21.047489 
959.000000 175 2.000000 6.010026 0.000000 17.171504 23.322243 
959.000000 176 2.000000 7.674139 0.000000 -5.384068 21.725055 
959.000000 177 2.000000 16.277449 0.000000 -2.666060 22.667307 
959.000000 178 2.000000 9.429661 0.955625 -12.398177 9.556249 
959.000000 179 2.000000 5.653080 0.456957 -7.505788 -10.860860 
959.000000 180 2.000000 0.482622 1.000000 9.652436 -33.524674 
959.000000 181 2.000000 13.972990 1.000000 7.552967 -21.640814 
959.000000 182 2.000000 16.277449 0.000000 -7.897342 23.228455 
959.000000 183 2.000000 0.116571 0.285959 -6.715041 -14.280825 
959.000000 184 2.000000 13.715517 0.000000 -5.585505 22.132318 
959.000000 185 2.000000 6.710173 0.000000 -8.260401 25.185269 
959.000000 186 2.000000 12.203377 1.000000 -13.298806 -21.881701 
959.000000 187 2.000000 13.276613 1.000000 -4.637020 -21.216869 
959.000000 188 2.000000 14.451755 0.000000 -1.699167 30.180721 
959.000000 189 2.000000 2.019040 1.000000 10.095198 -20.935696 
959.000000 190 2.000000 16.137249 1.000000 6.866914 -22.183156 
959.000000 191 2.000000 13.854070 1.000000 3.645808 -24.009738 
959.000000 192 2.000000 10.531428 0.000000 -5.631591 5.351612 
959.000000 193 2.000000 10.426735 1.000000 5.958134 -22.038465 
959.000000 194 2.000000 3.034582 1.000000 -3.738938 -27.950537 
959.000000 195 2.000000 12.329557 1.000000 9.484275 -12.612676 
959.000000 196 2.000000 15.135711 1.000000 -8.296046 -21.002149 
959.000000 197 2.000000 14.553779 0.000000 2.405583 23.521836 
959.000000 198 2.000000 10.295256 0.000000 -8.152019 21.744963 
959.000000 199 2.000000 1.157911 0.000000 -2.625945 15.374490 
959.000000 200 2.000000 0.639733 0.000000 6.397327 22.603469 
