211.000000 1 2.000000 5.665181 0.849183 8.093116 2.122959 
211.000000 2 2.000000 9.856503 1.000000 5.327839 -10.867939 
211.000000 3 2.000000 23.423055 0.213798 7.133562 4.275958 
211.000000 4 2.000000 23.068370 0.488527 11.252864 -0.243558 
211.000000 5 2.000000 1.474641 0.769346 -2.424924 -1.442920 
211.000000 6 2.000000 14.366231 1.000000 0.790755 -1.708856 
211.000000 7 2.000000 21.448845 0.160908 6.809157 -8.390915 
211.000000 8 2.000000 19.368379 0.000000 6.015520 4.772503 
211.000000 9 2.000000 4.042991 0.932523 -7.168162 9.325233 
211.000000 10 2.000000 15.395303 0.017638 -1.561053 -1.291779 
211.000000 11 2.000000 7.442282 0.111269 4.252733 2.225385 
211.000000 12 2.000000 16.439566 0.057996 6.670892 -3.140014 
211.000000 13 2.000000 6.906227 0.876922 4.604151 -1.230785 
211.000000 14 2.000000 20.986043 0.676780 -7.659249 13.535591 
211.000000 15 2.000000 8.324652 0.247328 -1.065302 0.824425 
211.000000 16 2.000000 5.049268 1.000000 -2.237417 -8.639937 
211.000000 17 2.000000 5.982530 0.839330 -2.058939 -0.535568 
211.000000 18 2.000000 1.541049 0.145872 7.705246 -8.541277 
211.000000 19 2.000000 7.840484 0.227810 0.439073 -15.443809 
211.000000 20 2.000000 16.562893 0.869465 6.886501 8.694653 
211.000000 21 2.000000 3.939912 0.000000 8.755360 8.675874 
211.000000 22 2.000000 22.170058 0.536569 -4.544990 10.731372 
211.000000 23 2.000000 22.048709 0.395317 7.500271 7.906343 
211.000000 24 2.000000 4.365856 0.368643 -10.554018 -6.313573 
211.000000 25 2.000000 13.076166 0.162767 -9.653067 1.627671 
211.000000 26 2.000000 9.377182 0.328745 -3.803940 2.191631 
211.000000 27 2.000000 18.478391 0.424647 10.654707 4.246467 
211.000000 28 2.000000 10.556240 0.551953 -5.284122 -4.480467 
211.000000 29 2.000000 7.560618 0.702489 -2.480773 -0.205180 
211.000000 30 2.000000 10.543158 0.079409 5.143004 1.588188 
211.000000 31 2.000000 8.681091 1.000000 4.960624 -6.852877 
211.000000 32 2.000000 6.104546 0.259972 -10.000769 -2.466761 
211.000000 33 2.000000 8.190472 0.703977 4.310775 14.079539 
211.000000 34 2.000000 2.042290 0.000000 2.402694 8.839182 
211.000000 35 2.000000 11.751231 0.424120 1.867560 8.482410 
211.000000 36 2.000000 12.282693 0.627134 5.013344 -7.457325 
211.000000 37 2.000000 7.076405 0.000000 3.451905 5.091505 
211.000000 38 2.000000 23.760748 0.694209 -16.226698 13.884177 
211.000000 39 2.000000 17.127588 0.000000 -6.559153 2.229663 
211.000000 40 2.000000 13.021033 1.000000 5.661319 -8.547875 
211.000000 41 2.000000 17.550140 0.822157 -3.587490 -1.778428 
211.000000 42 2.000000 3.800732 0.408014 2.375458 -5.919863 
211.000000 43 2.000000 16.080023 0.250915 3.828577 -1.872711 
211.000000 44 2.000000 20.865569 0.736353 7.938427 -5.272941 
211.000000 45 2.000000 4.766238 0.000000 -3.202773 10.895175 
211.000000 46 2.000000 10.201042 0.890039 7.846955 1.780079 
211.000000 47 2.000000 3.931217 0.407429 -8.696194 1.358097 
211.000000 48 2.000000 15.640894 0.170858 9.685763 3.417160 
211.000000 49 2.000000 13.787708 0.668289 -1.071065 3.341446 
211.000000 50 2.000000 11.249754 0.214052 5.232444 0.251826 
211.000000 51 2.000000 23.760748 0.000000 -10.709235 17.058099 
211.000000 52 2.000000 7.076717 0.646249 2.721814 -7.075022 
211.000000 53 2.000000 15.240909 0.136379 -4.342085 -8.636212 
211.000000 54 2.000000 2.086074 0.000000 -0.875228 16.825678 
211.000000 55 2.000000 12.909201 0.755931 15.187296 0.321673 
211.000000 56 2.000000 13.967045 1.000000 9.976460 -8.341587 
211.000000 57 2.000000 10.484118 0.350876 -4.239995 -1.622810 
211.000000 58 2.000000 23.545077 0.775481 6.824660 5.169876 
211.000000 59 2.000000 11.793554 0.821184 5.752953 -3.576327 
211.000000 60 2.000000 15.411309 0.303790 4.150763 -6.962098 
211.000000 61 2.000000 13.561140 1.000000 5.770698 -21.090393 
211.000000 62 2.000000 8.166008 0.024330 -6.939307 0.486596 
211.000000 63 2.000000 17.670651 0.000000 -7.471429 4.228402 
211.000000 64 2.000000 20.358922 0.493731 6.169370 0.580860 
211.000000 65 2.000000 11.904920 0.909386 -10.228926 2.598247 
211.000000 66 2.000000 19.190702 0.079683 -6.603345 -9.203167 
211.000000 67 2.000000 2.677742 0.769039 -1.718729 3.845193 
211.000000 68 2.000000 5.199819 0.506746 -6.544981 2.533732 
211.000000 69 2.000000 5.166446 0.823676 6.458057 3.294702 
211.000000 70 2.000000 17.140505 0.423459 8.570252 -2.306163 
211.000000 71 2.000000 6.534389 0.387050 10.890649 3.870497 
211.000000 72 2.000000 15.661070 0.870650 1.460970 8.706503 
211.000000 73 2.000000 12.200549 0.072416 1.085441 -6.183894 
211.000000 74 2.000000 5.131364 0.408245 -1.483268 -5.917548 
211.000000 75 2.000000 13.824086 0.000000 5.529635 3.603107 
211.000000 76 2.000000 21.927264 0.589103 11.244751 5.891035 
211.000000 77 2.000000 1.284253 0.218043 -2.962520 -3.127826 
211.000000 78 2.000000 1.624049 0.682032 2.498538 -3.179677 
211.000000 79 2.000000 14.121290 0.566775 11.306224 -0.243660 
211.000000 80 2.000000 15.770660 0.235479 4.083136 -7.645205 
211.000000 81 2.000000 9.133264 0.985354 3.886495 6.569026 
211.000000 82 2.000000 16.656890 0.307861 3.295037 3.078614 
211.000000 83 2.000000 8.216324 0.226849 -3.070621 -7.731514 
211.000000 84 2.000000 13.268624 1.000000 6.545170 -16.946680 
211.000000 85 2.000000 10.931996 0.371375 5.431019 -2.301841 
211.000000 86 2.000000 8.229414 0.846198 -14.553050 -3.076048 
211.000000 87 2.000000 23.760748 0.140087 -10.844245 0.286244 
211.000000 88 2.000000 13.972003 1.000000 -4.026734 -15.243176 
211.000000 89 2.000000 11.953913 1.000000 3.622398 -13.437853 
211.000000 90 2.000000 1.152391 0.000000 3.841302 3.503361 
211.000000 91 2.000000 19.957915 1.000000 5.191780 -5.192252 
211.000000 92 2.000000 1.068278 0.000000 -8.773987 16.655826 
211.000000 93 2.000000 10.589037 0.440570 3.390808 -11.188607 
211.000000 94 2.000000 12.837243 0.375550 1.945037 -4.162997 
211.000000 95 2.000000 9.433563 0.957318 -12.874135 0.198609 
211.000000 96 2.000000 2.988929 0.096155 -11.022238 -4.519225 
211.000000 97 2.000000 22.268112 0.800917 -4.054723 2.669723 
211.000000 98 2.000000 3.861808 0.788380 -9.450657 -4.232392 
211.000000 99 2.000000 8.167250 0.502570 6.806042 1.675234 
211.000000 100 2.000000 9.925064 0.948128 0.982187 0.213062 
211.000000 101 2.000000 13.710409 0.267221 -13.126352 1.068882 
211.000000 102 2.000000 1.485470 0.762959 12.801558 12.089024 
211.000000 103 2.000000 5.360904 0.848871 6.306946 2.829569 
211.000000 104 2.000000 18.889383 0.113677 1.660673 -17.726455 
211.000000 105 2.000000 15.790779 0.015502 -5.121247 0.155019 
211.000000 106 2.000000 16.227439 1.000000 5.795514 -4.206216 
211.000000 107 2.000000 19.062461 0.081926 -3.582425 -2.295184 
211.000000 108 2.000000 18.165751 0.225637 1.293759 -5.162421 
211.000000 109 2.000000 10.003775 0.790675 -3.760848 -4.186509 
211.000000 110 2.000000 20.334414 0.821882 4.238932 -0.593727 
211.000000 111 2.000000 6.824033 0.611087 11.373388 2.036958 
211.000000 112 2.000000 4.483777 0.196450 5.275032 -16.070993 
