46.500000 1 2.000000 6.998687 0.177618 1.891537 -3.289529 
46.500000 2 2.000000 9.304784 0.324094 -3.625447 2.160624 
46.500000 3 2.000000 8.271090 0.254393 1.094931 2.543927 
46.500000 4 2.000000 14.408896 0.745071 -3.580782 0.919723 
46.500000 5 2.000000 4.875921 0.952978 -0.297565 1.466121 
46.500000 6 2.000000 6.303979 0.362846 0.509228 -2.123848 
46.500000 7 2.000000 0.574200 0.000000 2.871001 2.284230 
46.500000 8 2.000000 8.529626 0.646646 0.299712 -0.883384 
46.500000 9 2.000000 5.906345 0.635805 -8.354522 1.816586 
46.500000 10 2.000000 5.752659 0.406172 -7.267957 1.624688 
46.500000 11 2.000000 7.488778 0.531017 -0.736549 -0.729226 
46.500000 12 2.000000 9.251922 0.103938 -6.997998 -4.480310 
46.500000 13 2.000000 5.404028 0.583840 1.631356 -0.054588 
46.500000 14 2.000000 3.684321 0.857021 -2.879141 -1.429790 
46.500000 15 2.000000 5.389872 0.798075 -0.494435 -4.038496 
46.500000 16 2.000000 5.698818 0.653660 4.749015 -2.308934 
46.500000 17 2.000000 7.410226 1.000000 -6.888736 -4.052707 
46.500000 18 2.000000 14.269478 0.048068 -1.847878 -2.719805 
46.500000 19 2.000000 14.029788 0.811134 -4.696678 0.523075 
46.500000 20 2.000000 14.083164 0.167697 1.120411 3.353936 
46.500000 21 2.000000 14.304505 0.064494 2.647052 -1.247341 
46.500000 22 2.000000 3.233376 0.151897 -0.852663 3.037944 
46.500000 23 2.000000 6.012895 0.640952 1.625107 -7.180959 
46.500000 24 2.000000 10.365301 0.059257 -6.840883 0.592565 
46.500000 25 2.000000 9.952805 0.526938 -6.857783 1.170974 
46.500000 26 2.000000 5.598367 0.988541 -5.681045 3.295136 
46.500000 27 2.000000 6.818076 0.150151 -5.475898 -8.498489 
46.500000 28 2.000000 8.929606 0.863509 -5.871301 2.277126 
46.500000 29 2.000000 5.552654 0.107918 1.123931 -0.991203 
46.500000 30 2.000000 4.002917 0.195631 0.449766 -2.010922 
46.500000 31 2.000000 0.476604 0.626287 -0.870807 -2.491421 
46.500000 32 2.000000 7.974785 0.080556 2.532397 -3.756639 
46.500000 33 2.000000 10.240672 0.104762 0.321935 -1.989418 
46.500000 34 2.000000 8.770870 0.351918 -6.134951 -0.682192 
46.500000 35 2.000000 13.860158 0.303610 -5.371758 -3.481949 
46.500000 36 2.000000 14.724198 0.426665 0.921580 0.341332 
46.500000 37 2.000000 0.180757 0.540333 -0.524517 1.543809 
46.500000 38 2.000000 7.261714 0.734046 -7.849624 0.587237 
46.500000 39 2.000000 7.165861 0.266156 -5.985335 2.661563 
46.500000 40 2.000000 7.285166 0.000000 -6.586438 5.415258 
46.500000 41 2.000000 6.978681 0.000000 -7.572770 6.072891 
46.500000 42 2.000000 10.615731 0.771562 2.081516 -0.456876 
46.500000 43 2.000000 9.681198 0.927916 -7.059415 -1.441684 
46.500000 44 2.000000 13.097868 0.511758 -4.922960 -1.952968 
46.500000 45 2.000000 14.974607 1.000000 1.539299 -6.853378 
46.500000 46 2.000000 1.914348 0.193481 1.126087 -0.366600 
46.500000 47 2.000000 13.520305 0.557674 -5.422048 -2.211632 
46.500000 48 2.000000 14.676639 0.887927 3.966659 -1.120727 
46.500000 49 2.000000 11.506192 0.225882 3.447209 -2.580394 
46.500000 50 2.000000 3.399073 0.316401 -7.735582 -1.367199 
46.500000 51 2.000000 14.443315 0.331469 0.166230 -1.671327 
46.500000 52 2.000000 11.437356 0.642500 -7.124734 0.058790 
46.500000 53 2.000000 13.680114 0.225821 -7.117265 -3.096715 
46.500000 54 2.000000 0.686969 0.308039 -6.773959 -2.767844 
46.500000 55 2.000000 8.074267 0.676646 0.479185 1.933274 
46.500000 56 2.000000 5.476084 0.532854 0.270380 -9.342916 
46.500000 57 2.000000 0.950152 0.057228 -2.259167 1.144557 
46.500000 58 2.000000 10.353249 0.792662 -6.259087 0.346455 
46.500000 59 2.000000 10.046663 0.586700 -5.792175 2.933502 
46.500000 60 2.000000 8.210816 0.303064 -6.458447 6.061283 
46.500000 61 2.000000 10.377525 1.000000 1.347111 -4.532394 
46.500000 62 2.000000 9.533812 0.956836 -1.441147 -0.863282 
46.500000 63 2.000000 14.684065 0.658613 -3.660716 2.195376 
46.500000 64 2.000000 4.744739 0.618597 1.824899 -7.628064 
46.500000 65 2.000000 14.447849 1.000000 2.349244 -3.884403 
46.500000 66 2.000000 1.595864 0.676958 -8.599564 -1.615208 
46.500000 67 2.000000 8.746800 0.705828 -9.801929 -1.961143 
