278.000000 1 2.000000 12.520400 0.913304 9.631077 0.015196 
278.000000 2 2.000000 6.349048 1.000000 -2.509312 -13.879670 
278.000000 3 2.000000 13.611282 0.158286 -6.958044 0.226123 
278.000000 4 2.000000 6.917339 0.540389 -6.044963 -9.192210 
278.000000 5 2.000000 10.673790 0.738222 -3.517044 -5.235562 
278.000000 6 2.000000 0.525651 0.000000 3.504338 5.182473 
278.000000 7 2.000000 2.948191 0.257913 3.930922 5.158270 
278.000000 8 2.000000 3.282859 0.662544 7.295243 13.250890 
278.000000 9 2.000000 9.970064 0.783708 -2.886047 -4.325850 
278.000000 10 2.000000 7.366917 0.554496 -10.643749 -8.910083 
278.000000 11 2.000000 9.967550 0.247499 6.874172 -15.050011 
278.000000 12 2.000000 7.291143 1.000000 5.608572 -17.932908 
278.000000 13 2.000000 1.625098 0.000000 -7.043566 3.380231 
278.000000 14 2.000000 0.079239 0.078462 -7.350621 0.041296 
278.000000 15 2.000000 0.760232 0.000000 -6.251759 5.630048 
278.000000 16 2.000000 8.560704 0.000000 7.133920 18.738949 
278.000000 17 2.000000 0.000000 0.278932 5.951462 -4.807121 
278.000000 18 2.000000 8.929356 1.000000 -2.605116 -7.974869 
278.000000 19 2.000000 11.552302 0.447971 -2.358702 8.959412 
278.000000 20 2.000000 11.936262 0.428258 -3.028174 -11.434843 
278.000000 21 2.000000 10.450297 0.900476 -22.770134 9.004757 
278.000000 22 2.000000 9.609326 0.167023 -10.328205 -1.388295 
278.000000 23 2.000000 0.398965 0.522535 7.979296 -1.591550 
278.000000 24 2.000000 3.103248 0.332803 12.412992 -6.671970 
278.000000 25 2.000000 0.000000 0.000000 5.786204 3.804916 
278.000000 26 2.000000 5.696394 0.000000 -12.423991 8.948385 
278.000000 27 2.000000 8.349816 0.533745 -7.781770 -3.108364 
278.000000 28 2.000000 13.152646 0.000000 26.305293 8.794014 
278.000000 29 2.000000 1.392413 0.000000 13.924125 10.842749 
278.000000 30 2.000000 1.571591 0.139322 -9.185994 -2.151694 
278.000000 31 2.000000 1.214497 0.000000 4.048324 19.071114 
278.000000 32 2.000000 13.912342 0.959076 17.390428 3.836305 
278.000000 33 2.000000 11.356786 0.934667 -12.357776 -1.306663 
278.000000 34 2.000000 3.634139 0.000000 -10.193934 10.024694 
278.000000 35 2.000000 6.769734 0.219689 7.964393 -0.072926 
278.000000 36 2.000000 9.959637 0.419206 -5.482026 -1.935981 
278.000000 37 2.000000 12.754753 0.592755 1.619669 11.855103 
278.000000 38 2.000000 8.634114 1.000000 9.593460 -3.439608 
278.000000 39 2.000000 1.861153 0.000000 1.772527 11.296295 
278.000000 40 2.000000 12.131316 0.634014 12.131316 6.340136 
