642.000000 1 2.000000 18.364211 0.394540 7.345684 7.890797 
642.000000 2 2.000000 3.586738 0.000000 5.123912 4.543502 
642.000000 3 2.000000 24.909911 0.000000 -10.719310 9.748749 
642.000000 4 2.000000 6.630545 0.000000 -0.061343 4.106899 
642.000000 5 2.000000 18.190803 0.469109 6.996463 1.876437 
642.000000 6 2.000000 14.710628 1.000000 -10.411060 -9.314860 
642.000000 7 2.000000 21.209873 1.000000 11.464796 -12.742862 
642.000000 8 2.000000 3.736993 0.667058 -2.350669 -6.658848 
642.000000 9 2.000000 8.920138 1.000000 -1.472129 -21.183365 
642.000000 10 2.000000 2.282259 0.807882 -6.302213 16.157633 
642.000000 11 2.000000 7.180315 0.000000 -5.464838 15.931030 
642.000000 12 2.000000 0.468214 0.000000 -16.346759 13.369606 
642.000000 13 2.000000 4.154800 0.650397 3.196000 13.007948 
642.000000 14 2.000000 5.409242 1.000000 5.693939 -4.690682 
642.000000 15 2.000000 8.444411 0.144809 5.117825 -2.850635 
642.000000 16 2.000000 13.289484 0.305835 1.082528 -2.776660 
642.000000 17 2.000000 13.024142 0.665023 7.442367 6.650228 
642.000000 18 2.000000 25.355623 0.362291 18.781943 -6.377086 
642.000000 19 2.000000 5.982125 0.257281 4.601635 -1.142645 
642.000000 20 2.000000 2.354678 0.091120 7.848927 -6.059201 
642.000000 21 2.000000 9.294460 0.000000 -12.997965 -6.507988 
642.000000 22 2.000000 19.749717 0.000000 8.777652 13.615379 
642.000000 23 2.000000 0.735953 0.636782 4.906352 12.735645 
642.000000 24 2.000000 4.246396 0.950710 4.469890 4.753548 
642.000000 25 2.000000 9.311181 1.000000 5.033071 -21.116400 
642.000000 26 2.000000 0.000000 0.740001 11.413565 -2.599986 
642.000000 27 2.000000 10.104995 0.133964 -14.544796 -2.886788 
642.000000 28 2.000000 21.205753 0.736179 -3.973692 7.361786 
642.000000 29 2.000000 26.058448 0.482298 6.131400 -10.354048 
642.000000 30 2.000000 0.000000 0.060770 5.486145 -4.696149 
642.000000 31 2.000000 20.236977 0.495996 -9.908366 -10.080082 
642.000000 32 2.000000 8.397093 1.000000 -8.243205 -14.995981 
642.000000 33 2.000000 9.247859 0.108608 9.247859 -0.557120 
642.000000 34 2.000000 14.198356 1.000000 2.751879 -3.147915 
642.000000 35 2.000000 15.902189 0.000000 5.782614 15.675433 
642.000000 36 2.000000 1.710481 0.221284 -10.604521 4.425679 
642.000000 37 2.000000 17.299024 0.023385 15.042630 -0.134215 
642.000000 38 2.000000 8.751202 1.000000 -0.342946 -20.875079 
642.000000 39 2.000000 6.903097 0.053365 -1.434738 -6.310903 
642.000000 40 2.000000 13.067457 0.000000 -10.693291 9.505110 
642.000000 41 2.000000 10.677856 0.310512 -7.162633 -13.789763 
642.000000 42 2.000000 13.201375 0.000000 -4.701885 21.872564 
642.000000 43 2.000000 8.160954 0.000000 -0.847005 6.202331 
642.000000 44 2.000000 9.831966 0.545770 -7.708369 -1.297800 
642.000000 45 2.000000 4.523150 0.250820 -2.403272 -4.994534 
642.000000 46 2.000000 23.757430 0.583774 10.798832 11.675475 
642.000000 47 2.000000 14.682595 0.099397 1.726913 -18.012069 
642.000000 48 2.000000 21.960603 0.000000 2.833626 20.745085 
642.000000 49 2.000000 10.548810 1.000000 3.148898 -5.401556 
642.000000 50 2.000000 9.291151 0.000000 2.639260 -6.726841 
642.000000 51 2.000000 2.506380 0.327075 4.557054 -13.458502 
642.000000 52 2.000000 7.165821 1.000000 2.866328 -7.853951 
642.000000 53 2.000000 5.344673 0.768887 -6.788486 7.688874 
642.000000 54 2.000000 2.235473 0.365997 -5.902285 -12.680056 
642.000000 55 2.000000 19.225423 1.000000 6.991063 -12.394912 
642.000000 56 2.000000 10.328988 0.474958 -10.057493 9.499167 
642.000000 57 2.000000 20.962142 0.361924 -13.046163 1.447696 
642.000000 58 2.000000 20.517253 1.000000 6.217349 -20.599976 
642.000000 59 2.000000 5.797543 1.000000 -5.870168 -9.702781 
642.000000 60 2.000000 0.862192 0.478851 -6.870240 0.870637 
642.000000 61 2.000000 22.348626 0.865463 -4.320779 0.368282 
642.000000 62 2.000000 21.818879 1.000000 9.697280 -22.098307 
642.000000 63 2.000000 3.968385 0.000000 -3.045206 12.441361 
642.000000 64 2.000000 9.667010 0.000000 12.889347 30.201779 
642.000000 65 2.000000 14.483771 0.815106 6.819241 -3.697887 
642.000000 66 2.000000 15.568736 0.343193 7.594506 -0.469148 
642.000000 67 2.000000 4.880103 1.000000 -5.263076 -20.193344 
642.000000 68 2.000000 17.483445 0.000000 -7.942635 7.815624 
642.000000 69 2.000000 2.863366 0.027560 11.453464 -6.482933 
642.000000 70 2.000000 20.439108 0.998139 -3.321640 9.981389 
642.000000 71 2.000000 14.655536 0.000000 9.770357 7.079760 
642.000000 72 2.000000 18.827689 0.373349 12.671102 -4.177673 
642.000000 73 2.000000 8.292709 0.128039 0.106681 0.142266 
642.000000 74 2.000000 16.831627 0.678367 -7.464130 4.522444 
642.000000 75 2.000000 12.996702 1.000000 -0.743057 -5.421668 
642.000000 76 2.000000 7.045313 0.611771 11.742189 12.235425 
642.000000 77 2.000000 1.768174 1.000000 5.893914 -8.401643 
642.000000 78 2.000000 2.170001 1.000000 -0.175012 -14.130617 
642.000000 79 2.000000 11.617721 0.716887 8.605719 0.796542 
