279.000000 1 2.000000 7.863600 0.928500 -8.042485 0.015196 
279.000000 2 2.000000 12.388233 0.579861 14.587681 -8.402780 
279.000000 3 2.000000 6.653238 0.384409 -6.958044 0.226123 
279.000000 4 2.000000 0.872376 0.000000 -6.044963 9.192210 
279.000000 5 2.000000 7.156746 0.261778 -3.517044 5.235562 
279.000000 6 2.000000 4.029988 1.000000 3.504338 -5.182473 
279.000000 7 2.000000 6.879113 0.742087 3.930922 -5.158270 
279.000000 8 2.000000 10.578102 0.662544 7.295243 13.250890 
279.000000 9 2.000000 7.084016 0.783708 -2.886047 -4.325850 
279.000000 10 2.000000 3.193125 0.000000 10.643749 8.910083 
279.000000 11 2.000000 15.577942 0.247499 -3.873728 -15.050011 
279.000000 12 2.000000 12.899715 1.000000 5.608572 -17.932908 
279.000000 13 2.000000 5.282675 0.661977 7.043566 -3.380231 
279.000000 14 2.000000 2.969360 0.363396 -2.848835 7.267921 
279.000000 15 2.000000 6.616518 0.895114 12.764372 4.475568 
279.000000 16 2.000000 15.694624 0.000000 7.133920 18.738949 
279.000000 17 2.000000 5.951462 0.278932 5.951462 -4.807121 
279.000000 18 2.000000 6.324240 0.202513 -2.605116 -7.974869 
279.000000 19 2.000000 9.193600 1.000000 -2.358702 -8.959412 
279.000000 20 2.000000 8.908088 0.428258 -3.028174 -11.434843 
279.000000 21 2.000000 12.632940 0.803868 25.265880 0.423511 
279.000000 22 2.000000 0.516410 0.861171 10.328205 -1.388295 
279.000000 23 2.000000 7.473474 0.510091 6.686743 10.201814 
279.000000 24 2.000000 15.516240 0.333598 12.412992 6.671970 
279.000000 25 2.000000 5.786204 0.619508 5.786204 -3.804916 
279.000000 26 2.000000 6.211995 0.894838 12.423991 8.948385 
279.000000 27 2.000000 5.338470 0.436943 -1.915001 -2.815287 
279.000000 28 2.000000 8.774229 0.879401 25.069225 8.794014 
279.000000 29 2.000000 15.316538 0.000000 13.924125 10.842749 
279.000000 30 2.000000 7.348795 0.139322 9.185994 -2.151694 
279.000000 31 2.000000 5.606561 0.000000 5.030437 17.287938 
279.000000 32 2.000000 0.807718 0.191815 16.154360 3.836305 
279.000000 33 2.000000 0.617889 0.326666 12.357776 1.306663 
279.000000 34 2.000000 4.813838 0.556489 3.681322 -8.870214 
279.000000 35 2.000000 10.600788 0.109312 3.371794 -8.906882 
279.000000 36 2.000000 4.477611 0.612804 -5.482026 -1.935981 
279.000000 37 2.000000 4.809995 0.824502 -12.043798 1.832226 
279.000000 38 2.000000 13.814260 0.343961 -9.114931 -0.453047 
279.000000 39 2.000000 3.633680 0.000000 1.772527 11.296295 
279.000000 40 2.000000 5.863409 0.365986 -10.542724 -6.340136 
279.000000 41 2.000000 6.219505 0.355803 7.774382 -12.883935 
279.000000 42 2.000000 7.985556 0.626990 3.714212 -7.460198 
279.000000 43 2.000000 11.704838 1.000000 4.980782 -18.214188 
279.000000 44 2.000000 0.750466 0.216470 -8.655907 -3.134122 
279.000000 45 2.000000 12.764467 0.860818 7.091370 8.608181 
279.000000 46 2.000000 14.295766 0.000000 6.215550 12.199208 
279.000000 47 2.000000 6.150275 0.080633 -3.025495 -9.193667 
279.000000 48 2.000000 3.979227 0.263288 1.208500 -1.987685 
279.000000 49 2.000000 16.064850 1.000000 7.648472 -8.190150 
279.000000 50 2.000000 9.315139 0.083210 -0.512340 1.664196 
279.000000 51 2.000000 13.201856 0.341579 -1.816694 6.831572 
279.000000 52 2.000000 1.665795 1.000000 -5.053392 -11.546695 
279.000000 53 2.000000 5.163830 0.619500 -5.332327 -3.804998 
279.000000 54 2.000000 4.262375 0.558883 -1.094256 11.177664 
279.000000 55 2.000000 14.923855 0.927007 -3.728223 -1.459858 
279.000000 56 2.000000 13.372855 0.175600 7.429364 1.170669 
279.000000 57 2.000000 10.696200 0.755699 -3.831482 -4.886027 
279.000000 58 2.000000 7.987648 0.000000 -13.807269 6.530939 
279.000000 59 2.000000 3.158966 1.000000 3.716430 -14.585347 
279.000000 60 2.000000 5.450095 1.000000 0.869818 -7.087682 
279.000000 61 2.000000 14.784916 0.542127 16.427684 -1.144683 
279.000000 62 2.000000 5.122686 0.699496 4.675816 -6.010075 
279.000000 63 2.000000 1.390717 0.000000 -13.353756 16.207430 
279.000000 64 2.000000 10.472276 0.474947 5.817931 9.498948 
279.000000 65 2.000000 18.067523 0.560158 -0.842657 -8.796848 
279.000000 66 2.000000 8.669246 0.669656 12.384638 6.696557 
279.000000 67 2.000000 9.208975 0.626308 18.417950 4.175387 
279.000000 68 2.000000 11.936832 0.320402 -5.908902 -6.795976 
279.000000 69 2.000000 12.276778 0.429584 10.230649 1.073960 
279.000000 70 2.000000 13.806469 0.330539 -3.022673 1.214811 
279.000000 71 2.000000 6.786739 0.260965 7.143935 -14.780698 
279.000000 72 2.000000 0.508108 1.000000 5.081075 -10.307833 
279.000000 73 2.000000 13.543191 0.000000 -6.159924 2.216029 
279.000000 74 2.000000 4.650747 0.970303 2.657570 2.772295 
279.000000 75 2.000000 2.533719 1.000000 6.334298 -13.056359 
279.000000 76 2.000000 14.228937 0.000000 18.971916 3.827930 
279.000000 77 2.000000 8.387379 0.152221 0.081466 -3.391117 
279.000000 78 2.000000 6.256591 0.000000 -6.957141 11.770216 
279.000000 79 2.000000 14.484054 1.000000 -0.255352 -7.963159 
279.000000 80 2.000000 10.527369 0.066091 13.159211 -1.867818 
279.000000 81 2.000000 8.219575 0.875784 -8.217558 -2.484317 
279.000000 82 2.000000 8.746723 0.520883 -2.743401 10.417665 
279.000000 83 2.000000 0.353685 0.000000 -9.973079 11.348598 
279.000000 84 2.000000 2.329281 0.926665 15.528543 -1.466704 
279.000000 85 2.000000 2.031548 0.131763 -1.120234 0.263525 
279.000000 86 2.000000 1.410166 0.362838 -1.232459 2.418918 
279.000000 87 2.000000 13.165725 0.686354 -12.518870 1.715885 
279.000000 88 2.000000 0.472423 0.607637 -10.230434 -3.923633 
279.000000 89 2.000000 9.042875 0.191183 -7.119824 -8.088170 
279.000000 90 2.000000 8.009506 0.445551 4.711474 8.911020 
279.000000 91 2.000000 0.288392 0.625930 2.883918 -3.740700 
279.000000 92 2.000000 3.906298 0.963346 -0.215743 9.633462 
279.000000 93 2.000000 9.000517 0.000000 -11.781531 7.807042 
279.000000 94 2.000000 2.964180 0.885449 -14.166760 2.951497 
279.000000 95 2.000000 8.957720 1.000000 3.088869 -12.783964 
279.000000 96 2.000000 3.763976 0.637326 -2.391453 -7.253471 
279.000000 97 2.000000 13.187772 0.787096 8.508240 -4.258075 
279.000000 98 2.000000 2.062604 0.853277 -11.330077 1.003855 
279.000000 99 2.000000 5.341579 0.125718 -2.677282 -8.742824 
279.000000 100 2.000000 14.821976 0.000000 -1.897310 5.354322 
279.000000 101 2.000000 16.123904 0.103087 13.436586 -8.969135 
279.000000 102 2.000000 10.432809 0.549195 4.111244 5.491953 
279.000000 103 2.000000 4.615218 0.713873 -14.563018 6.693285 
279.000000 104 2.000000 11.892628 0.041481 -14.541802 -1.742763 
279.000000 105 2.000000 10.411151 0.436116 -10.217087 1.453721 
279.000000 106 2.000000 2.196473 0.000000 3.993587 4.858169 
279.000000 107 2.000000 14.618696 0.783100 -0.202084 -1.084498 
279.000000 108 2.000000 0.141351 0.853754 -6.098964 -2.924926 
279.000000 109 2.000000 10.260691 0.205679 -0.713538 -0.992902 
279.000000 110 2.000000 9.088399 0.715193 9.088399 2.860772 
279.000000 111 2.000000 4.989178 1.000000 0.083479 -6.083267 
279.000000 112 2.000000 10.337586 0.005303 -7.223524 -1.657829 
279.000000 113 2.000000 3.764444 0.607363 5.791453 -2.617578 
