53.500000 1 2.000000 8.959534 0.629998 -1.946233 2.394668 
53.500000 2 2.000000 23.844982 0.708822 -0.473672 0.412825 
53.500000 3 2.000000 5.948851 0.084232 0.009183 0.208080 
53.500000 4 2.000000 16.959750 0.755660 -1.451163 0.002502 
53.500000 5 2.000000 14.438696 0.763528 -1.662828 0.234839 
53.500000 6 2.000000 9.798678 0.511879 0.936831 1.573455 
53.500000 7 2.000000 8.154229 0.646845 -1.583495 1.353767 
53.500000 8 2.000000 5.111121 0.732451 0.319216 0.066346 
53.500000 9 2.000000 9.462765 0.888012 0.376848 -2.471651 
53.500000 10 2.000000 2.048360 0.824828 0.320680 0.262160 
53.500000 11 2.000000 18.036702 0.140259 -1.618540 -0.010937 
53.500000 12 2.000000 2.541919 0.639040 -0.008027 0.153425 
53.500000 13 2.000000 14.698239 0.469417 -1.286190 0.263317 
53.500000 14 2.000000 12.552760 0.243188 -1.272900 -0.766357 
53.500000 15 2.000000 21.370782 0.251774 -0.484638 -0.533733 
53.500000 16 2.000000 8.863253 0.549061 -1.138140 -0.269214 
53.500000 17 2.000000 4.026758 0.170131 0.091459 0.394532 
53.500000 18 2.000000 19.889612 0.475567 -1.722317 -0.232806 
53.500000 19 2.000000 12.632511 0.556004 -1.760289 -0.232633 
53.500000 20 2.000000 10.107990 0.119498 -2.167981 -0.883931 
53.500000 21 2.000000 6.690506 0.783070 -1.972208 -1.820139 
53.500000 22 2.000000 4.007989 0.543054 0.040353 0.224587 
53.500000 23 2.000000 10.004197 0.713842 -3.328702 1.609888 
53.500000 24 2.000000 12.376401 0.875445 -1.470588 0.738261 
53.500000 25 2.000000 7.929817 0.289444 -0.294393 0.569836 
53.500000 26 2.000000 4.659307 0.790158 -0.431023 -0.239265 
53.500000 27 2.000000 8.743285 0.708893 -1.966264 0.341470 
53.500000 28 2.000000 4.399049 0.548247 0.318465 0.272680 
53.500000 29 2.000000 8.769114 0.609322 -1.507557 0.987906 
53.500000 30 2.000000 10.819027 0.925677 1.976088 2.004633 
53.500000 31 2.000000 10.114151 0.678714 -4.819183 -1.115975 
53.500000 32 2.000000 4.473441 0.479011 0.602657 0.183574 
53.500000 33 2.000000 9.237106 0.253009 -1.644549 0.480890 
53.500000 34 2.000000 14.942322 0.967800 -1.932349 0.912915 
53.500000 35 2.000000 11.442858 0.675706 -2.643955 -0.398327 
53.500000 36 2.000000 17.435392 0.907458 -1.981625 0.090433 
53.500000 37 2.000000 13.260386 0.942453 -1.491246 0.020146 
53.500000 38 2.000000 9.114494 0.332345 -2.500640 0.835854 
53.500000 39 2.000000 11.117118 0.572174 -2.355115 0.199263 
53.500000 40 2.000000 7.292574 0.421267 -0.039522 0.077038 
53.500000 41 2.000000 11.175250 0.999000 -4.980908 -0.046338 
53.500000 42 2.000000 11.706128 0.703478 -1.340515 0.411170 
53.500000 43 2.000000 12.757665 0.969288 -1.369763 0.629479 
53.500000 44 2.000000 10.277238 0.582470 0.370804 2.309012 
53.500000 45 2.000000 22.623844 0.297425 -0.692906 0.110906 
53.500000 46 2.000000 13.952635 0.300876 -1.703077 -0.078729 
53.500000 47 2.000000 10.826590 0.298952 -4.904029 -0.394882 
53.500000 48 2.000000 22.976635 0.901893 -0.358129 -0.028847 
53.500000 49 2.000000 16.131178 0.809661 -1.286429 0.483872 
53.500000 50 2.000000 13.642351 0.122386 -1.535074 0.056055 
53.500000 51 2.000000 12.098536 0.351118 -1.990489 0.775921 
53.500000 52 2.000000 10.026120 0.396080 -4.532714 2.633864 
53.500000 53 2.000000 5.806755 0.769737 0.641082 0.036099 
53.500000 54 2.000000 5.022004 0.174274 0.096381 -0.545961 
53.500000 55 2.000000 0.423655 0.613030 -0.457975 -0.189403 
53.500000 56 2.000000 14.098072 0.236524 -1.271601 0.392541 
53.500000 57 2.000000 10.418331 0.054542 -2.423102 -0.174231 
53.500000 58 2.000000 11.278154 0.849921 0.384251 -1.567471 
53.500000 59 2.000000 10.808207 0.917733 -1.101702 0.725369 
