466.500000 1 2.000000 14.050651 0.912499 0.450818 3.649994 
466.500000 2 2.000000 9.024517 0.444736 -4.304907 -11.105285 
466.500000 3 2.000000 7.583711 0.181736 -9.761088 -16.365278 
466.500000 4 2.000000 8.964612 0.627409 -22.835605 12.548174 
466.500000 5 2.000000 14.012244 1.000000 2.016150 -2.935346 
466.500000 6 2.000000 10.813114 1.000000 9.010928 -9.038095 
466.500000 7 2.000000 6.988880 0.000000 -13.114039 13.733567 
466.500000 8 2.000000 7.066308 1.000000 2.617151 -14.434895 
466.500000 9 2.000000 2.753564 0.285670 2.898488 -14.286603 
466.500000 10 2.000000 7.624445 0.893454 -6.261502 0.258972 
466.500000 11 2.000000 11.786112 0.393527 -5.724276 7.870532 
466.500000 12 2.000000 8.108618 0.733684 -9.080669 -5.326320 
466.500000 13 2.000000 8.117738 0.366552 12.488828 -6.334480 
466.500000 14 2.000000 10.327820 0.445657 -9.295101 -5.543433 
466.500000 15 2.000000 3.608884 0.039737 10.311098 -9.602625 
466.500000 16 2.000000 10.002975 0.339046 -8.457703 -13.219084 
466.500000 17 2.000000 6.934126 0.206654 3.382500 4.133086 
466.500000 18 2.000000 14.832087 0.468760 4.740238 -10.624791 
466.500000 19 2.000000 13.374138 0.916355 7.430077 3.665420 
466.500000 20 2.000000 6.935590 1.000000 -10.937593 -2.968081 
466.500000 21 2.000000 2.540015 1.000000 -10.857075 -12.310030 
466.500000 22 2.000000 1.078437 1.000000 4.313748 -11.268860 
466.500000 23 2.000000 4.622325 0.868219 -9.315951 -2.635617 
466.500000 24 2.000000 1.153246 0.082640 4.612986 -6.115736 
466.500000 25 2.000000 11.341478 0.000000 -11.944851 11.166757 
466.500000 26 2.000000 10.809671 0.000000 -6.946874 17.793545 
466.500000 27 2.000000 0.915572 0.145892 -6.880024 -0.949009 
466.500000 28 2.000000 15.008840 0.430959 -4.416846 4.309592 
466.500000 29 2.000000 11.958171 1.000000 -8.448177 -21.876275 
466.500000 30 2.000000 13.020159 0.703547 2.289289 -5.929065 
466.500000 31 2.000000 6.319388 0.771782 -8.781609 7.974155 
466.500000 32 2.000000 1.212672 0.000000 12.126717 11.696671 
466.500000 33 2.000000 3.734553 0.646792 9.336381 2.587168 
466.500000 34 2.000000 14.716693 0.548663 -8.294570 -4.513375 
466.500000 35 2.000000 20.917977 1.000000 -0.158581 -8.621402 
466.500000 36 2.000000 5.205430 0.851382 -8.252814 2.432520 
466.500000 37 2.000000 8.701832 0.319999 -2.811732 -4.533342 
466.500000 38 2.000000 5.575307 0.689346 -2.594953 -2.071027 
466.500000 39 2.000000 3.596928 0.896355 1.712823 -1.036451 
466.500000 40 2.000000 14.545207 0.579183 -7.136990 -0.701361 
