159.500000 1 2.000000 3.827480 0.000000 5.103306 7.368846 
159.500000 2 2.000000 10.117304 0.779563 0.199706 3.897814 
159.500000 3 2.000000 14.515327 0.503436 -5.223353 -9.931289 
159.500000 4 2.000000 0.148743 0.838853 2.974865 2.042330 
159.500000 5 2.000000 14.583090 0.691614 -2.793324 3.458070 
159.500000 6 2.000000 6.182787 0.837019 -2.003363 0.264223 
159.500000 7 2.000000 10.554156 0.000000 5.554819 8.253809 
159.500000 8 2.000000 2.977495 0.000000 1.609457 11.620961 
159.500000 9 2.000000 0.897906 0.193380 1.995346 -0.343641 
159.500000 10 2.000000 7.387740 0.272968 8.208600 1.819788 
159.500000 11 2.000000 3.266679 0.000000 8.166696 2.995782 
159.500000 12 2.000000 8.286440 0.815986 -4.419824 0.727810 
159.500000 13 2.000000 6.427678 0.437128 -0.989920 -11.257433 
159.500000 14 2.000000 2.609563 0.803272 6.523906 -1.967276 
159.500000 15 2.000000 6.024615 0.659006 5.238796 13.180127 
159.500000 16 2.000000 10.397861 0.689476 -2.091655 -0.172514 
159.500000 17 2.000000 2.786279 0.437583 5.514638 8.751658 
159.500000 18 2.000000 6.629781 0.663853 5.099832 6.638527 
159.500000 19 2.000000 1.271132 0.986259 -2.892791 6.575062 
159.500000 20 2.000000 10.545605 0.417570 -1.857971 4.175700 
159.500000 21 2.000000 0.924809 0.313668 9.248090 6.273357 
159.500000 22 2.000000 14.467509 0.157933 10.898864 0.662986 
159.500000 23 2.000000 7.638236 0.572910 9.755488 -4.270895 
159.500000 24 2.000000 15.828406 0.109564 5.972983 2.191283 
159.500000 25 2.000000 1.034632 0.868159 -6.198037 2.170397 
159.500000 26 2.000000 8.393844 0.229671 -9.512312 -5.135525 
159.500000 27 2.000000 17.217735 0.559111 -4.459264 -4.408888 
159.500000 28 2.000000 1.324966 0.171204 13.249655 -2.367988 
159.500000 29 2.000000 8.485870 0.000000 4.217080 2.547969 
159.500000 30 2.000000 6.484870 0.022158 10.808117 -4.889209 
159.500000 31 2.000000 6.120453 0.257768 -16.408103 5.155357 
159.500000 32 2.000000 14.245890 0.220789 11.452270 -1.026150 
159.500000 33 2.000000 7.544583 1.000000 -12.200792 -0.531071 
159.500000 34 2.000000 8.270130 0.000000 9.729564 9.532261 
159.500000 35 2.000000 11.342551 0.036230 2.266515 -3.212567 
159.500000 36 2.000000 15.541652 0.607070 8.880944 -2.619535 
159.500000 37 2.000000 9.732049 0.692555 -2.109039 4.617032 
159.500000 38 2.000000 2.024395 0.863569 0.956531 5.757129 
159.500000 39 2.000000 4.384045 0.003514 5.845393 -1.245608 
159.500000 40 2.000000 8.284077 1.000000 -11.586486 -7.319848 
159.500000 41 2.000000 16.505639 0.924675 8.921967 -1.506508 
159.500000 42 2.000000 4.645640 0.603960 0.869382 6.039604 
159.500000 43 2.000000 12.764406 0.970695 -7.026086 1.021784 
159.500000 44 2.000000 3.534511 1.000000 5.049301 -12.463812 
159.500000 45 2.000000 12.727798 0.879694 7.454183 8.796938 
159.500000 46 2.000000 7.868604 0.271615 6.294884 -7.283845 
159.500000 47 2.000000 15.933531 0.511816 -1.677843 -9.763671 
159.500000 48 2.000000 17.062945 0.961741 -6.007162 4.808704 
159.500000 49 2.000000 6.656251 0.000000 6.051137 12.393238 
159.500000 50 2.000000 3.718260 0.339475 -0.969052 6.789501 
159.500000 51 2.000000 6.587214 0.000000 -2.909575 4.786005 
159.500000 52 2.000000 16.601862 0.712253 -3.486417 -5.754943 
159.500000 53 2.000000 0.957476 0.619265 2.735645 -2.538233 
159.500000 54 2.000000 13.436570 0.917729 6.890549 -0.822708 
159.500000 55 2.000000 12.034328 0.500049 5.870404 -1.999805 
159.500000 56 2.000000 10.085823 0.780535 6.702270 3.902674 
159.500000 57 2.000000 4.216529 0.168199 0.407694 3.363981 
159.500000 58 2.000000 8.277738 0.250995 13.462253 -0.624334 
159.500000 59 2.000000 9.223858 0.184197 -8.405626 3.683935 
159.500000 60 2.000000 9.110478 0.850837 2.626644 -2.983260 
159.500000 61 2.000000 8.488072 0.334867 -1.672282 0.837168 
159.500000 62 2.000000 17.915016 0.127309 3.947189 2.546175 
