176.500000 1 2.000000 8.497979 0.271822 9.442198 5.436447 
176.500000 2 2.000000 14.573916 0.493641 -2.751245 -10.127190 
176.500000 3 2.000000 10.638550 0.810935 -5.529114 2.027339 
176.500000 4 2.000000 1.094593 0.286947 -5.792175 -0.445658 
176.500000 5 2.000000 1.453377 0.847351 2.076252 8.473515 
176.500000 6 2.000000 9.852123 0.944777 1.492746 0.651571 
176.500000 7 2.000000 9.588447 0.469527 -8.639557 1.878109 
176.500000 8 2.000000 5.046028 0.490688 1.062322 9.813755 
176.500000 9 2.000000 0.483463 0.629768 -7.639486 -2.468216 
176.500000 10 2.000000 7.809032 0.647951 -6.510904 2.159837 
176.500000 11 2.000000 2.353769 0.768005 0.145338 -1.546636 
176.500000 12 2.000000 5.044168 0.511269 1.505722 3.408461 
176.500000 13 2.000000 7.189280 0.442782 -10.385908 8.855633 
176.500000 14 2.000000 5.497511 0.326678 -0.762019 6.533566 
176.500000 15 2.000000 16.806892 0.206221 -0.162311 -2.267940 
176.500000 16 2.000000 12.716699 0.908175 -3.730817 3.027251 
176.500000 17 2.000000 8.415146 0.804447 0.852663 6.665899 
176.500000 18 2.000000 0.145768 0.523318 -3.306830 -4.766822 
176.500000 19 2.000000 10.295154 0.714016 1.132730 14.280314 
176.500000 20 2.000000 2.213190 0.109179 -0.787365 2.183574 
176.500000 21 2.000000 11.545486 1.000000 -10.515474 -1.173300 
176.500000 22 2.000000 9.038533 0.357957 -7.971422 3.579571 
176.500000 23 2.000000 0.472682 0.354518 -9.505333 7.090355 
176.500000 24 2.000000 7.122504 0.873312 -6.668916 3.493249 
176.500000 25 2.000000 3.492542 0.797895 10.085345 -4.042103 
176.500000 26 2.000000 2.569918 0.556479 6.231127 -8.870415 
176.500000 27 2.000000 1.090389 0.442115 -0.400432 -0.075970 
176.500000 28 2.000000 7.163536 1.000000 9.551382 -6.027736 
176.500000 29 2.000000 1.766463 1.000000 -7.228471 -6.329131 
