245.500000 1 2.000000 6.694638 0.118115 7.046987 -5.879232 
245.500000 2 2.000000 15.304324 0.568028 2.017265 5.680276 
245.500000 3 2.000000 1.343962 0.569105 -7.322604 11.382102 
245.500000 4 2.000000 1.376569 0.479714 -1.632582 9.594279 
245.500000 5 2.000000 17.450811 0.000000 5.721577 11.275718 
245.500000 6 2.000000 16.857143 0.015075 -5.469771 -3.939702 
245.500000 7 2.000000 1.914440 0.000000 -7.332736 3.852048 
245.500000 8 2.000000 8.054528 0.468195 3.661149 4.681950 
245.500000 9 2.000000 0.000000 1.000000 4.348612 -2.566926 
245.500000 10 2.000000 3.985281 0.210685 0.646684 -3.946573 
245.500000 11 2.000000 2.128257 0.664532 6.080734 4.430213 
245.500000 12 2.000000 8.668058 1.000000 4.127647 -9.920434 
245.500000 13 2.000000 0.288397 0.807391 -10.933381 -3.852188 
245.500000 14 2.000000 4.988768 0.147120 -1.385127 -2.842932 
245.500000 15 2.000000 1.722100 0.949386 -2.665705 0.452089 
245.500000 16 2.000000 17.878256 0.462582 -6.204714 -3.582785 
245.500000 17 2.000000 10.314589 0.602942 1.986476 12.058841 
245.500000 18 2.000000 17.899717 1.000000 -5.005547 -17.844092 
245.500000 19 2.000000 9.634151 0.111736 8.683222 2.234725 
245.500000 20 2.000000 7.465657 0.571423 4.977105 11.428470 
245.500000 21 2.000000 9.505412 0.000000 -14.212715 11.682670 
245.500000 22 2.000000 14.850980 0.328770 0.002117 -1.678075 
245.500000 23 2.000000 11.360590 0.231238 -5.206483 -7.687620 
245.500000 24 2.000000 18.228004 1.000000 -16.419982 -11.460791 
245.500000 25 2.000000 15.595196 0.175206 -11.443707 -0.785518 
245.500000 26 2.000000 1.197079 1.000000 -4.483919 -4.240937 
245.500000 27 2.000000 1.117899 0.708570 3.193998 7.085703 
245.500000 28 2.000000 11.119509 0.000000 -7.094604 8.345905 
245.500000 29 2.000000 13.395132 1.000000 9.567951 -11.007205 
245.500000 30 2.000000 7.264641 1.000000 1.222940 -6.742193 
245.500000 31 2.000000 11.912991 0.334800 -7.850059 6.696002 
245.500000 32 2.000000 4.289369 0.619480 -12.768525 1.032467 
245.500000 33 2.000000 13.463648 0.000000 -2.608884 14.553677 
245.500000 34 2.000000 11.064356 0.000000 -5.703477 5.825633 
245.500000 35 2.000000 9.420144 0.403146 6.280096 -5.968545 
245.500000 36 2.000000 11.786487 0.000000 -8.127822 14.166302 
245.500000 37 2.000000 16.892194 0.598489 7.678270 -8.030216 
245.500000 38 2.000000 17.373744 0.520831 3.776901 3.472208 
245.500000 39 2.000000 10.691105 1.000000 0.133821 -6.954132 
245.500000 40 2.000000 4.513838 0.226786 5.015375 -7.732141 
245.500000 41 2.000000 11.584850 0.155103 -5.499623 -2.413992 
245.500000 42 2.000000 8.934360 1.000000 -8.819151 -15.105049 
245.500000 43 2.000000 7.705370 0.000000 -11.966671 12.076918 
245.500000 44 2.000000 12.627527 0.659281 -9.008011 -6.814388 
245.500000 45 2.000000 7.055666 0.824460 -7.689670 0.535257 
245.500000 46 2.000000 14.242902 0.699740 -8.639199 0.538262 
245.500000 47 2.000000 8.108345 0.316664 -8.008233 6.333285 
245.500000 48 2.000000 3.715637 0.766973 -2.238126 15.339452 
245.500000 49 2.000000 15.876123 0.955057 -5.437672 3.820230 
245.500000 50 2.000000 12.299451 0.659969 -5.211929 13.199372 
245.500000 51 2.000000 2.854775 1.000000 -14.045184 -17.058099 
245.500000 52 2.000000 8.394723 1.000000 -5.627570 -6.079407 
245.500000 53 2.000000 10.496574 0.781945 16.148575 15.638907 
245.500000 54 2.000000 7.880925 1.000000 4.259960 -16.524500 
245.500000 55 2.000000 13.014701 1.000000 4.338234 -13.174547 
