919.000000 1 2.000000 8.301872 0.983195 8.301872 6.554633 
919.000000 2 2.000000 4.336204 0.000000 0.737972 12.491123 
919.000000 3 2.000000 16.277449 0.000000 -7.863381 12.723634 
919.000000 4 2.000000 0.111618 0.652370 -13.188158 -3.476301 
919.000000 5 2.000000 5.058467 1.000000 25.292336 -10.865221 
919.000000 6 2.000000 5.819982 0.760433 5.819982 7.604332 
919.000000 7 2.000000 2.428622 0.478640 12.143109 -3.475733 
919.000000 8 2.000000 16.099543 0.054388 10.386802 -18.912239 
919.000000 9 2.000000 8.810562 0.432369 -4.181483 8.647388 
919.000000 10 2.000000 0.303763 0.000000 -1.147514 10.766455 
919.000000 11 2.000000 4.099899 0.245580 11.713998 -7.544202 
919.000000 12 2.000000 2.725595 0.550543 -6.892232 -1.284162 
919.000000 13 2.000000 6.506150 0.215954 4.647250 4.319086 
919.000000 14 2.000000 2.701319 1.000000 5.402639 -11.459442 
919.000000 15 2.000000 10.319632 0.424296 -6.538863 1.697182 
919.000000 16 2.000000 6.416157 0.811023 0.936665 8.110232 
919.000000 17 2.000000 15.686272 1.000000 -8.662926 -16.067358 
919.000000 18 2.000000 7.175504 0.000000 -12.493662 8.806063 
919.000000 19 2.000000 10.715121 0.000000 21.430242 1.225245 
919.000000 20 2.000000 6.729771 0.735445 19.227916 0.507203 
919.000000 21 2.000000 7.125698 0.580723 8.383174 -8.385547 
919.000000 22 2.000000 12.825464 0.000000 7.125258 16.108663 
919.000000 23 2.000000 8.115941 0.573155 2.898550 11.463100 
919.000000 24 2.000000 9.552417 0.278636 -23.902644 -14.427277 
919.000000 25 2.000000 1.365316 1.000000 -13.380494 -14.728774 
919.000000 26 2.000000 0.412225 1.000000 -11.698776 -12.143719 
919.000000 27 2.000000 3.560679 0.000000 11.868930 17.757988 
919.000000 28 2.000000 2.519104 0.000000 6.297759 7.924872 
919.000000 29 2.000000 5.425378 0.000000 6.028198 7.755136 
919.000000 30 2.000000 5.086771 0.867009 -9.056606 6.211645 
919.000000 31 2.000000 8.047722 0.823184 7.664497 4.115918 
919.000000 32 2.000000 0.000000 0.248962 14.254093 4.979249 
919.000000 33 2.000000 4.435344 0.601659 -17.060595 -2.655608 
919.000000 34 2.000000 11.621971 0.000000 21.130857 15.647861 
919.000000 35 2.000000 1.262240 0.000000 8.414933 24.529037 
919.000000 36 2.000000 0.000000 1.000000 15.992616 -4.560350 
919.000000 37 2.000000 12.712741 0.461220 9.080530 4.612199 
919.000000 38 2.000000 13.196749 0.669667 29.326110 13.393335 
919.000000 39 2.000000 5.082805 1.000000 10.165609 -46.599881 
919.000000 40 2.000000 5.258956 0.585096 -6.830479 2.925479 
919.000000 41 2.000000 1.534546 0.363829 5.115152 -3.180853 
919.000000 42 2.000000 14.335514 0.000000 -6.669929 25.769757 
919.000000 43 2.000000 2.727237 0.329769 -5.635554 -13.404618 
919.000000 44 2.000000 5.314471 0.320903 11.809936 -2.716389 
919.000000 45 2.000000 6.672212 0.409758 5.132471 4.097579 
919.000000 46 2.000000 4.847376 1.000000 -14.653816 -15.937362 
919.000000 47 2.000000 9.705178 0.000000 7.465522 22.037854 
919.000000 48 2.000000 12.979436 1.000000 2.181418 -13.985082 
919.000000 49 2.000000 13.156204 1.000000 -17.727261 -8.287047 
919.000000 50 2.000000 3.419596 0.827944 6.217448 4.139722 
919.000000 51 2.000000 4.371092 0.000000 1.433145 16.934774 
919.000000 52 2.000000 5.065291 0.000000 5.331885 23.542997 
919.000000 53 2.000000 1.164158 0.601305 7.761052 -7.973891 
919.000000 54 2.000000 1.512442 0.033876 -29.991996 -6.440828 
919.000000 55 2.000000 15.478097 0.485145 8.276992 -10.297098 
