84.500000 1 2.000000 18.211155 0.323701 -6.262753 -6.762990 
84.500000 2 2.000000 21.804340 0.259167 -7.319988 -0.926041 
84.500000 3 2.000000 2.940096 0.383597 -4.242650 1.917984 
84.500000 4 2.000000 23.020654 0.188133 -0.164868 -0.401680 
84.500000 5 2.000000 16.051276 0.091384 -4.245642 0.913841 
84.500000 6 2.000000 19.185877 0.547895 -8.414679 5.478954 
84.500000 7 2.000000 20.852639 0.971149 2.254339 -0.096171 
84.500000 8 2.000000 4.198044 0.228897 2.284532 1.525980 
84.500000 9 2.000000 15.834770 0.278387 -2.068656 5.567749 
84.500000 10 2.000000 14.146047 1.000000 3.394484 -5.974493 
84.500000 11 2.000000 1.251003 0.501861 0.403550 -9.962788 
84.500000 12 2.000000 18.939243 0.784468 2.360031 1.120668 
84.500000 13 2.000000 12.679609 0.296677 -3.229603 0.864617 
84.500000 14 2.000000 2.366942 0.737501 -2.135236 -5.249984 
84.500000 15 2.000000 14.394201 1.000000 -7.860544 -4.654633 
84.500000 16 2.000000 19.544608 0.151640 -8.247225 -2.423884 
84.500000 17 2.000000 4.090711 1.000000 -0.660035 -4.254931 
84.500000 18 2.000000 11.619385 0.441214 1.548416 2.206071 
84.500000 19 2.000000 19.994091 0.092084 -6.237109 -3.631664 
84.500000 20 2.000000 16.810882 0.754239 -6.993485 -0.702173 
84.500000 21 2.000000 20.260567 0.148470 1.953077 -5.676864 
84.500000 22 2.000000 3.895341 0.607659 -6.165657 7.627510 
84.500000 23 2.000000 7.418676 0.926377 -3.545990 2.058616 
84.500000 24 2.000000 6.953337 0.213303 2.015460 4.266052 
84.500000 25 2.000000 19.657689 0.714511 -10.767935 1.786279 
84.500000 26 2.000000 12.459293 0.000000 3.833629 6.397564 
84.500000 27 2.000000 16.852617 0.459797 2.832373 4.597972 
84.500000 28 2.000000 9.999005 0.177872 2.136459 1.185814 
84.500000 29 2.000000 18.599797 0.800488 -8.899862 3.201954 
84.500000 30 2.000000 7.079872 0.096860 -0.136152 0.096860 
